passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
223,-2.12473,-0.6811,1,13,2.2312246926299
224,2.27561,2.11351,1,13,3.10569832760306
228,1.2382,1.71317,1,13,2.11378312446313
230,1.14974,2.30069,1,13,2.5719811681289
231,1.83924,0.23506,1,13,1.85420460088727
238,3.07347,2.48129,1,13,3.95006845303079
242,-2.16333,3.57648,1,13,4.17985986132954
243,2.4108,-2.86329,1,13,3.74303877913509
246,-0.77252,-4.93857,1,13,4.99862742308814
250,3.64379,-1.59193,1,13,3.97636353193004
251,2.28194,-4.41656,1,13,4.97124364254212
255,2.83611,3.83916,1,13,4.77311775142823
257,1.26441,-4.34832,1,13,4.52842705503802
258,0.8527,-1.95181,1,13,2.12994623504564
263,2.27363,-0.06646,1,13,2.27460328502602
264,3.50614,-1.45193,1,13,3.79487766310075
265,-2.10944,-0.18164,1,13,2.11724553031468
267,-4.33413,-1.09324,1,13,4.46988078377573
268,1.28385,-1.72845,1,13,2.15309253519435
273,-0.8879,3.09259,1,13,3.21752798519788
274,-2.38834,-1.84305,1,13,3.01678947029832
275,0.98521,3.32089,1,13,3.46394655807268
277,-2.25093,-3.58713,1,13,4.23487661617107
279,-4.06733,-0.12245,1,13,4.06917446268995
283,4.71048,0.55691,1,13,4.74329165468403
285,4.07307,-0.39124,1,13,4.0918206340235
288,-2.20987,-1.22077,1,13,2.52463744193861
292,-3.31699,1.59463,1,13,3.68038835539068
297,-0.56803,2.62587,1,13,2.6866079648384
300,3.28585,3.30686,1,13,4.66177069787274
