passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
93,-18.18156,-3.82377,1,13,18.5793005836084
94,5.05313,-13.10981,1,13,14.0499588934867
95,11.72412,14.44113,1,13,18.6011065096019
96,-13.46805,11.22906,1,13,17.5351079988176
97,-12.57485,4.50172,1,13,13.3563605685262
100,5.18265,18.39896,1,13,19.1149548790697
101,11.87461,-8.15651,1,13,14.4060791092094
102,5.9564,2.84709,1,13,6.60186719229788
104,1.60731,-0.94415,1,13,1.86410248854115
106,-14.77877,-10.20881,1,13,17.9619591722553
107,-9.55978,-10.40233,1,13,14.1279082918755
114,9.69417,11.07066,1,13,14.7151763018047
116,-6.06153,15.19689,1,13,16.3611618683818
119,16.48825,11.30403,1,13,19.9910809836923
121,7.81074,11.74745,1,13,14.1070997661057
124,10.93031,-5.34384,1,13,12.166689751651
125,4.62258,15.55357,1,13,16.2259567318183
126,-1.22484,9.51995,1,13,9.59841896258677
129,-5.71055,-17.13595,1,13,18.0624260321376
131,8.53964,8.75171,1,13,12.2277492803321
132,1.36156,7.39871,1,13,7.52295359918855
134,4.29654,-5.38064,1,13,6.88560167077172
136,4.27374,-4.1379,1,13,5.9486969547693
137,-2.02301,5.37781,1,13,5.74573015681055
139,3.5379,-7.71596,1,13,8.48838832286272
141,-10.04245,15.04829,1,13,18.0914827097608
143,7.2152,-4.56975,1,13,8.54059648581623
145,-7.22078,16.88258,1,13,18.361946061838
148,1.63214,6.30561,1,13,6.51342133558918
149,-3.70735,5.03393,1,13,6.25178532743681
153,-3.52926,3.50633,1,13,4.97494312780428
154,-12.78498,-3.68224,1,13,13.3046815844539
155,18.34663,-0.94083,1,13,18.3707391372095
157,15.11872,1.45228,1,13,15.1883112271168
159,18.56479,-7.09828,1,13,19.8755423507095
162,4.6201,-10.07518,1,13,11.0839765533912
164,-8.37149,-6.84181,1,13,10.8116689524905
165,1.26593,-9.44962,1,13,9.53404380888074
168,-8.75608,-12.07305,1,13,14.9139985233834
169,6.59439,11.55403,1,13,13.303447219645
170,4.17954,7.38686,1,13,8.48730023603072
172,-6.09548,2.99955,1,13,6.79354037902554
173,18.55501,1.80893,1,13,18.6429769785902
176,8.4903,-12.81516,1,13,15.372493274817
179,2.04599,-13.36627,1,13,13.5219565131599
181,-9.53328,6.8697,1,13,11.7505806529358
185,8.91329,6.00346,1,13,10.7465504524083
188,9.05995,-9.3197,1,13,12.9976721675382
189,8.60314,-12.81534,1,13,15.435253238487
190,-6.08696,-13.47623,1,13,14.7871468762017
196,14.92143,12.09414,1,13,19.2072162325779
200,15.00947,9.46479,1,13,17.7444820225286
201,2.93755,10.71173,1,13,11.1072253461
203,-6.33424,17.94259,1,13,19.0278493191187
205,-9.58219,-9.16224,1,13,13.2576361809184
207,-1.77297,-0.20296,1,13,1.78454807857419
208,-1.58759,-19.50692,1,13,19.5714138047075
209,13.70697,-5.34855,1,13,14.7135303347115
211,-1.43422,-19.01626,1,13,19.0702645555583
213,2.88759,-3.11976,1,13,4.25100568453976
214,10.09595,-3.61367,1,13,10.7231864036847
215,3.43113,-2.44434,1,13,4.21277596360906
220,13.88197,-6.42565,1,13,15.2969948500544
221,-8.03583,-7.73473,1,13,11.1535058967983
222,-9.1665,-11.18686,1,13,14.4627317740002
227,-3.08871,12.77907,1,13,13.1470412292804
228,-1.11521,-16.99068,1,13,17.0272440546425
229,-11.33077,2.7454,1,13,11.658628204435
230,-11.32122,-11.84742,1,13,16.386929903278
232,5.80892,0.88091,1,13,5.87532970226076
233,-1.22291,19.29238,1,13,19.3311011316365
234,8.94227,-7.24391,1,13,11.5081910317763
236,16.66415,2.20091,1,13,16.8088637038539
237,10.35837,17.05692,1,13,19.9558151438276
240,3.78687,-0.97441,1,13,3.91022741918691
241,-11.95295,-13.94681,1,13,18.3680798142791
246,-12.17687,6.67682,1,13,13.8872627600939
247,6.62918,9.00469,1,13,11.1817026492536
252,-13.72299,-4.04113,1,13,14.3056373967575
254,-15.37132,0.14612,1,13,15.3720121441571
255,12.16199,14.60252,1,13,19.003882473661
256,11.94945,1.57041,1,13,12.0522024783494
258,16.21534,10.16144,1,13,19.1361447481425
261,-3.99098,-12.34029,1,13,12.9696052388018
262,6.1824,-0.22506,1,13,6.1864943460119
265,16.71448,-7.65194,1,13,18.3827652461685
267,-6.62027,1.70174,1,13,6.83548959488
270,12.19002,9.78343,1,13,15.630483779497
272,-7.42848,-3.52143,1,13,8.22087248942404
273,9.01977,1.02054,1,13,9.07731798365666
276,15.59895,7.10531,1,13,17.1409682584803
277,-7.77798,3.91779,1,13,8.70896385775996
278,-7.85811,-7.37772,1,13,10.7787071309139
280,-5.43717,-11.9942,1,13,13.1690393115544
281,-13.66449,-11.23813,1,13,17.6921962623996
282,0.75278,8.26037,1,13,8.2945957900565
284,-2.73396,-9.123,1,13,9.52384396944567
285,1.07215,-7.04266,1,13,7.12380091697775
286,-14.50903,7.2391,1,13,16.2147004334244
287,3.36182,-2.57626,1,13,4.23543920636489
291,13.19624,-13.24612,1,13,18.6976060933621
294,2.95082,9.48138,1,13,9.92994792268326
295,-15.85624,-5.66549,1,13,16.8379944281119
297,2.9881,18.87874,1,13,19.1137525533423
298,-17.64031,-6.26876,1,13,18.721057706344
299,-14.1741,7.41905,1,13,15.9983536256255
302,10.62875,-2.18389,1,13,10.8507936962831
303,7.27225,-14.94154,1,13,16.6173163987918
305,3.97125,-12.86525,1,13,13.4642256385655
306,10.73741,1.80428,1,13,10.8879423770437
308,3.27613,6.00375,1,13,6.83944455173131
310,8.61043,-11.32165,1,13,14.2238959634205
311,5.68689,-6.26346,1,13,8.46000107596049
312,-15.88499,-11.34196,1,13,19.5185278494965
313,0.74344,11.93354,1,13,11.9566793780643
320,-16.55848,4.49492,1,13,17.1577292874883
321,1.4543,-14.30002,1,13,14.3737815352317
322,9.7071,1.27508,1,13,9.79048611875894
326,-12.80946,-13.33861,1,13,18.4932697688731
327,11.47313,8.50808,1,13,14.2835564180964
329,14.36189,4.65308,1,13,15.0968571927416
330,-8.88229,-9.03704,1,13,12.6713465694603
333,-7.05437,-18.60076,1,13,19.8935239029886
334,-15.61611,2.16284,1,13,15.7651798286002
335,7.4665,12.26143,1,13,14.3558849511812
336,11.23452,6.6671,1,13,13.063866236647
340,13.15403,-11.11314,1,13,17.2200577661248
341,0.3988,-15.68765,1,13,15.6927157588914
346,-6.0516,-8.96366,1,13,10.8152271608301
347,6.20984,16.25394,1,13,17.3997863782635
349,10.44861,-0.34525,1,13,10.4543151782687
350,-1.50379,-15.91583,1,13,15.9867186531075
353,15.56658,11.42713,1,13,19.3105620282031
356,-14.84006,-6.51501,1,13,16.2071840086336
357,-18.63001,2.21236,1,13,18.7609071235184
358,-6.36317,-11.08614,1,13,12.7824993744306
359,-12.29533,-4.5664,1,13,13.115909610001
361,6.23667,-4.34804,1,13,7.6027264639698
362,-10.52529,13.85372,1,13,17.3984799293519
369,3.42155,-16.50532,1,13,16.8562355160908
370,1.77064,4.16727,1,13,4.52783377177065
372,11.48546,-7.42737,1,13,13.6777797388522
373,13.61383,3.61253,1,13,14.0849840062858
374,-5.94386,-2.55147,1,13,6.46834848003568
375,-4.86981,3.8202,1,13,6.1894195310702
377,-9.55839,11.74748,1,13,15.1448383624889
379,6.03939,7.06669,1,13,9.29582864986107
380,12.35834,8.53929,1,13,15.0215863216576
382,-3.55226,-12.07241,1,13,12.5841786981175
384,16.33777,-9.28752,1,13,18.7931072875189
385,11.97838,-2.59337,1,13,12.2559015975732
386,-7.42832,-10.40492,1,13,12.7844543137117
393,-16.38197,-6.14899,1,13,17.49797374772
396,-8.18031,-16.89245,1,13,18.7689167268069
397,13.85473,-7.29948,1,13,15.6600133794663
399,2.14059,10.81461,1,13,11.0244255508161
401,3.45939,9.36346,1,13,9.9820734053831
403,-11.11076,3.05266,1,13,11.5224831511143
404,-2.52494,-2.83286,1,13,3.79478639081192
405,-14.92677,-10.49795,1,13,18.2487070964401
406,-0.09877,-8.73475,1,13,8.73530813825375
410,-9.91385,17.12339,1,13,19.786226880476
412,-3.49628,15.68507,1,13,16.0700125259936
417,7.28494,13.7102,1,13,15.5254632817486
424,-17.74478,5.28078,1,13,18.5138865817694
427,12.46236,14.64599,1,13,19.2305877849616
428,11.19265,-0.76343,1,13,11.2186596492308
429,1.58236,17.42637,1,13,17.4980604064573
430,-12.31422,11.61615,1,13,16.9285186696826
431,9.0106,-12.80205,1,13,15.6551438577176
433,-6.12252,-5.01082,1,13,7.9116148296366
436,-11.77102,-16.11598,1,13,19.9569990734599
441,-13.82217,-6.47588,1,13,15.263991177262
442,-10.13142,5.16793,1,13,11.3733559383978
443,-4.00417,-5.92533,1,13,7.1514250138806
446,-8.63077,-3.28138,1,13,9.23350831875291
447,-0.60706,19.0894,1,13,19.0990548970195
448,-14.29929,1.93481,1,13,14.42959948697
449,-1.16542,-4.58409,1,13,4.72991664872181
450,-12.00055,12.30795,1,13,17.1900786410483
451,-3.45731,-4.07597,1,13,5.34476858469218
452,-11.75155,11.03358,1,13,16.1195165486278
455,-1.7284,-5.28497,1,13,5.56042488614995
456,7.38484,-6.95612,1,13,10.1451190442418
457,13.28047,2.97794,1,13,13.6102484184925
458,-8.02457,9.23824,1,13,12.2367812757193
460,-3.02919,8.83173,1,13,9.33678123998053
462,-4.2267,-3.31873,1,13,5.3739187607261
463,1.99229,12.18625,1,13,12.3480337208497
464,14.51859,6.85078,1,13,16.0537427872544
468,8.17479,-17.39164,1,13,19.2170835034653
469,14.02784,8.32933,1,13,16.3143483100242
473,-9.27516,9.79723,1,13,13.4912625024837
474,12.83072,2.60037,1,13,13.0915780075446
477,-2.87975,19.29798,1,13,19.5116594876866
478,-10.79646,15.59065,1,13,18.9639636422382
479,-16.8893,5.31488,1,13,17.7058334382094
480,5.86684,-5.93977,1,13,8.34869709095339
489,-12.37219,7.97912,1,13,14.7220094439917
490,3.90458,-2.0797,1,13,4.42390151264328
492,9.31492,10.70621,1,13,14.1912193845863
493,-9.12763,10.94195,1,13,14.2492010576555
494,-11.79121,4.3686,1,13,12.5744677783789
495,-7.34342,13.19527,1,13,15.1010258494277
498,1.39605,-14.48603,1,13,14.5531413007498
499,-13.54541,-1.33548,1,13,13.6110849373329
500,2.66679,-3.45777,1,13,4.36668650185204
504,-8.33236,-13.68312,1,13,16.0204821309184
505,13.61397,4.47943,1,13,14.3319752255337
506,7.80324,-9.18383,1,13,12.051273183089
508,14.07807,8.61206,1,13,16.5033220957123
509,8.35927,-2.02574,1,13,8.60122399917497
512,-6.55401,-5.0085,1,13,8.24864257585145
516,5.45565,-17.68131,1,13,18.5038630827468
518,4.77553,10.3298,1,13,11.3802626869318
522,-0.72718,-2.63936,1,13,2.73770301876697
523,-16.20428,-9.14503,1,13,18.6067309499901
525,-11.54399,-5.6153,1,13,12.8372617198403
528,0.77447,9.96788,1,13,9.99792567862225
530,19.69297,-0.26377,1,13,19.6947412506804
531,-11.83679,14.47168,1,13,18.6959701993037
533,4.99963,-13.59337,1,13,14.4836490878427
535,-3.01282,-14.13044,1,13,14.4480579842214
536,-0.39943,12.686,1,13,12.6922879716774
537,6.01102,17.12455,1,13,18.1488958552678
539,-16.77965,8.4481,1,13,18.7863544186025
540,2.54765,7.43562,1,13,7.85996173672331
541,-5.03655,-8.50073,1,13,9.88075117024844
542,9.13732,14.09541,1,13,16.7979506292984
543,7.11274,-4.99916,1,13,8.69383144249321
544,-3.55462,-4.56084,1,13,5.78243526955715
547,16.71211,3.24719,1,13,17.0246502294678
550,3.3526,-10.4897,1,13,11.0124390381571
551,-0.95188,-16.26078,1,13,16.2886125786341
553,-10.54595,-8.80239,1,13,13.7367769526026
554,-14.98265,9.30051,1,13,17.6346056621816
556,-12.66048,12.20617,1,13,17.586311859458
559,1.76202,18.73358,1,13,18.8162645697241
563,3.78479,3.69171,1,13,5.28709525122558
564,5.21882,12.93801,1,13,13.9509145329762
567,12.15562,2.49095,1,13,12.4082177696048
570,4.18925,8.42865,1,13,9.41233231693402
571,-16.45986,-3.48082,1,13,16.823888612821
578,-10.04666,0.11457,1,13,10.0473103730667
580,-17.33316,0.55268,1,13,17.3419660873365
581,18.55675,-4.74368,1,13,19.1534742966228
583,-10.75583,12.90292,1,13,16.7980169518875
584,-12.0183,-8.0869,1,13,14.4857655889003
586,-11.64191,9.3228,1,13,14.9147123995549
587,6.05306,13.12521,1,13,14.453740184656
588,-17.25933,-2.84411,1,13,17.4920985965434
590,9.07478,-14.38888,1,13,17.0115159252414
592,1.95337,-16.19581,1,13,16.3131816395402
593,14.18908,-11.18995,1,13,18.0705561196161
594,10.90742,-1.46552,1,13,11.0054367053043
600,3.73027,-19.61275,1,13,19.9643416625324
601,-16.47966,-5.48096,1,13,17.367216661613
602,-9.31928,3.69068,1,13,10.0234767023151
603,-9.79128,-14.0785,1,13,17.148564688293
604,19.52251,-3.28197,1,13,19.7964596597023
610,12.52911,8.70816,1,13,15.2581338937905
611,-2.45906,-0.62788,1,13,2.53795575460747
613,-4.48312,2.03677,1,13,4.92410156306413
615,-11.99871,-12.40009,1,13,17.2548973761776
616,7.55335,-8.77013,1,13,11.5744650605055
618,11.49609,6.99639,1,13,13.4576922409632
619,-15.53921,-9.22753,1,13,18.0724743883532
620,12.4496,-12.13849,1,13,17.3877995538178
625,15.63577,0.89913,1,13,15.6616035912876
627,-8.65907,-15.93425,1,13,18.1350433218275
628,-11.54601,10.83756,1,13,15.8354975527942
631,-5.04474,4.53594,1,13,6.78410970674499
632,-17.2343,8.99884,1,13,19.4422233037817
633,-8.80607,1.08538,1,13,8.87270722825531
634,-18.18549,4.85896,1,13,18.8234263832346
636,15.29738,0.6106,1,13,15.3095650120883
639,-0.84867,-19.92228,1,13,19.9403433962823
641,-0.86924,-9.95269,1,13,9.99057223174671
643,9.24559,3.80224,1,13,9.99689675335736
649,13.1071,-1.20078,1,13,13.1619932330799
650,-14.58638,-9.49501,1,13,17.4045281677106
654,16.55697,-1.71898,1,13,16.6459688947897
656,-1.26135,13.86039,1,13,13.9176664157205
657,-1.31449,-11.9778,1,13,12.0497168741482
658,-3.40293,-16.86618,1,13,17.2060413596696
659,-16.57794,-9.08896,1,13,18.906012896408
663,13.02573,-11.1054,1,13,17.1172306290092
665,-4.34512,16.51767,1,13,17.0796207859258
666,9.91009,-2.16365,1,13,10.1435342562009
667,15.61514,-5.10307,1,13,16.4278406040346
669,0.43102,5.16116,1,13,5.17913049718757
670,-3.93735,8.18885,1,13,9.08625504016931
671,17.95857,1.9847,1,13,18.0679047558614
672,17.50221,1.27886,1,13,17.5488647401329
676,9.96867,13.54582,1,13,16.8185530210856
678,-4.84605,0.23008,1,13,4.85150429126934
683,6.95314,6.08686,1,13,9.24099414077408
688,-17.00823,-5.49813,1,13,17.8748229723779
693,10.59719,-1.87861,1,13,10.7624117811124
694,0.7873,4.04846,1,13,4.12430700405906
696,-2.15252,16.76298,1,13,16.9006165262661
699,2.24491,11.52581,1,13,11.7423935229742
703,15.82057,-7.74743,1,13,17.6157009127709
705,3.52752,18.70251,1,13,19.0322740271759
706,-1.13935,13.40275,1,13,13.4510921821936
710,4.72408,11.01263,1,13,11.9831138133693
712,-5.98064,3.99282,1,13,7.19101183179548
713,13.45458,-7.66353,1,13,15.4840395902708
715,9.31023,-7.63421,1,13,12.0399979572536
717,-18.18383,-3.01635,1,13,18.4323057439961
718,-2.55411,12.66748,1,13,12.9224024515933
720,16.15721,-9.39057,1,13,18.6879185315469
725,9.11675,12.22586,1,13,15.2507919151569
726,1.43547,19.15411,1,13,19.2078254040064
728,-17.59182,8.50454,1,13,19.5396905359759
729,6.39835,-9.43724,1,13,11.4017694351791
730,17.0237,-3.67867,1,13,17.4166297210829
732,-0.12791,15.49355,1,13,15.4940823416219
734,-3.62875,-5.76143,1,13,6.80895732545243
738,-5.82707,-16.10874,1,13,17.1302745184477
740,-6.23806,-2.55467,1,13,6.74090238165442
743,14.80567,1.06778,1,13,14.8441193755182
744,-17.46748,-0.04096,1,13,17.4675312850734
745,11.55718,-5.97571,1,13,13.0106683708734
746,-0.22607,-9.64663,1,13,9.64927486118353
748,-10.70389,10.14209,1,13,14.7456829184586
749,-7.6342,1.1933,1,13,7.72689805637503
750,0.29029,-10.82745,1,13,10.831345076276
751,7.9299,-7.82658,1,13,11.1417592383039
754,-5.41505,14.03932,1,13,15.0474306925081
755,-15.05176,7.61025,1,13,16.8662758485301
758,-11.08039,7.65404,1,13,13.4669747810347
759,-8.47984,-8.7148,1,13,12.1595810920118
760,6.00357,-8.25306,1,13,10.2056776235299
761,5.23923,-14.91062,1,13,15.8043089071253
762,5.19978,18.70296,1,13,19.4123291088552
763,1.49579,-6.29892,1,13,6.47408920862559
765,-17.56771,7.71117,1,13,19.1855801367183
766,-9.68311,15.00083,1,13,17.8546205548153
768,-5.17719,13.96376,1,13,14.8926097965924
775,-16.87188,-10.56751,1,13,19.9081092013454
777,-18.38801,2.91969,1,13,18.6183611207686
780,-2.80974,-17.34741,1,13,17.5734800645762
781,-7.9355,2.47702,1,13,8.31310967248437
782,6.69786,18.22916,1,13,19.4207035522647
785,11.40354,12.89169,1,13,17.2115215668556
787,-1.80801,15.1454,1,13,15.2529386681681
793,-9.99251,7.33553,1,13,12.3959818574824
795,-8.3404,9.94422,1,13,12.9788181479475
799,-13.21895,9.71339,1,13,16.403982989013
800,1.28243,-1.59673,1,13,2.04797427334128
802,16.75093,1.62242,1,13,16.8293186892766
803,-3.29315,-11.30707,1,13,11.7768719907987
804,15.13833,2.38958,1,13,15.3257637982881
805,-2.38708,19.10396,1,13,19.2525209759528
806,-5.58327,0.47634,1,13,5.60355006526562
807,-6.59306,-10.83919,1,13,12.6868625769972
809,2.06274,4.20491,1,13,4.68360986552304
810,3.51734,-17.77244,1,13,18.1171498745131
811,-1.46387,11.87704,1,13,11.9669124950355
812,-13.67571,-9.55348,1,13,16.682151871419
815,-9.56858,11.4125,1,13,14.8930489960509
816,-5.58185,10.14018,1,13,11.5749854077067
817,2.14986,16.00026,1,13,16.1440470253721
821,0.83394,-16.15353,1,13,16.1750445380817
822,18.56672,-7.3175,1,13,19.9566798827706
823,-15.52006,-9.85631,1,13,18.3853005388733
824,3.15831,-14.71204,1,13,15.0472305619283
830,8.05722,-5.12314,1,13,9.54805612568282
831,-6.65249,-16.29304,1,13,17.5988278060346
832,15.62402,11.6622,1,13,19.4965869248543
833,0.06568,12.2312,1,13,12.2313810890212
834,3.70173,4.03514,1,13,5.47587140170895
835,1.09188,-10.26375,1,13,10.3216597606379
837,-12.67713,0.22337,1,13,12.6790933696311
838,-6.76451,-2.08904,1,13,7.07973471757821
839,3.50738,6.22564,1,13,7.14564505854938
840,2.5655,-4.2647,1,13,4.97689039237865
845,-7.5841,7.71782,1,13,10.8205071669731
846,12.83799,6.65084,1,13,14.4584790336941
847,14.35973,-11.83239,1,13,18.6066483118936
848,0.01386,-15.15532,1,13,15.155326094978
849,2.48759,-6.7581,1,13,7.20139330148652
850,15.20895,-7.51748,1,13,16.9653984499539
852,-9.2154,8.80243,1,13,12.7438758539605
854,-3.19774,11.62355,1,13,12.0553904624178
855,13.39635,-11.67759,1,13,17.7715612405632
857,8.93659,-14.55364,1,13,17.0783815280122
859,-10.74034,-0.64668,1,13,10.7597898806308
861,-10.36541,0.19481,1,13,10.3672408211008
865,0.55951,9.76865,1,13,9.78466317676051
867,-6.43812,2.89075,1,13,7.0573275869234
868,10.18517,-4.32632,1,13,11.0659280051844
869,14.6449,3.55099,1,13,15.0692568936002
872,-12.1435,-9.17737,1,13,15.2213242691811
876,-2.23316,-0.50417,1,13,2.28937004178682
877,-10.64449,2.15894,1,13,10.8612252855638
880,1.14526,5.36517,1,13,5.48604366242227
881,-11.06637,-4.00878,1,13,11.7700886020943
882,-14.97116,-1.33768,1,13,15.0307979975409
883,2.94043,5.74072,1,13,6.44995981012761
884,13.39893,-7.44405,1,13,15.3279213750459
888,-5.85104,2.95587,1,13,6.55528803158788
891,11.76238,5.79159,1,13,13.1109127488847
892,7.52365,5.70442,1,13,9.44170219732548
893,-5.80003,7.79733,1,13,9.71796186946466
894,0.7784,13.87307,1,13,13.8948936228599
895,16.27621,-3.20519,1,13,16.5887947631308
897,-14.11027,12.62008,1,13,18.9305629787325
905,-10.51103,16.64746,1,13,19.6880567430456
908,11.5598,-12.46834,1,13,17.0026010831475
909,5.41332,-4.91034,1,13,7.30858671072675
911,8.37607,5.82209,1,13,10.2007447778812
912,6.04964,-2.39978,1,13,6.50823075169024
913,11.87279,0.47724,1,13,11.8823793250473
917,5.98676,-13.88538,1,13,15.1210118425538
920,12.31965,-12.18209,1,13,17.325620768803
921,18.12366,-4.37071,1,13,18.6432290701887
922,2.87695,-6.07339,1,13,6.72033135699828
923,12.78002,15.01263,1,13,19.7156765327009
924,-5.37046,4.74488,1,13,7.16629389732792
927,-2.99558,11.84709,1,13,12.2199427439685
929,-8.38668,0.1042,1,13,8.38732434413604
930,13.83291,13.98715,1,13,19.6720543530341
931,-4.03129,11.44559,1,13,12.1347828189695
932,16.17095,-3.79925,1,13,16.6112588588041
933,4.43033,16.95356,1,13,17.522873364947
936,-8.25385,9.14055,1,13,12.3156686880458
938,-18.33789,4.4734,1,13,18.8756315849298
940,-11.14935,-5.34711,1,13,12.3652566914348
942,11.50623,10.57224,1,13,15.6257955184239
943,-15.22625,4.31018,1,13,15.8245487654518
946,10.36764,-12.34747,1,13,16.1229061386899
948,-6.95615,1.66982,1,13,7.15376376424846
950,18.78413,1.82579,1,13,18.8726508625276
954,-8.17291,15.99871,1,13,17.9653888135419
955,9.2828,-6.33065,1,13,11.2359896995424
957,-1.84727,8.23196,1,13,8.43668281212959
958,-1.26632,13.71992,1,13,13.7782324831757
959,15.53627,5.79716,1,13,16.582606043796
961,11.86971,12.90475,1,13,17.5334724325899
962,-4.86635,7.17378,1,13,8.66859217532181
963,-7.68476,11.02057,1,13,13.4353443715193
965,-3.51133,8.79611,1,13,9.47105588794907
968,16.02991,6.97681,1,13,17.4823878784605
969,2.40451,-12.71518,1,13,12.9405378158606
970,-5.13018,-3.75993,1,13,6.36048936513514
971,3.12822,-14.0854,1,13,14.4285876661689
973,-11.45492,-3.89538,1,13,12.0991350169333
974,-17.79042,1.94483,1,13,17.8964065351583
976,15.60207,1.38168,1,13,15.6631266154108
978,6.49343,-2.04975,1,13,6.80926624221111
982,-8.69346,-7.42696,1,13,11.4339861608598
985,-15.60536,-9.21346,1,13,18.1222269459748
987,-18.19421,-1.26384,1,13,18.23805577362
989,3.27003,-1.2701,1,13,3.50802449727251
997,15.69788,3.44305,1,13,16.0710309406966
998,-5.55646,-13.02726,1,13,14.1627564557962
999,15.36025,-12.76664,1,13,19.9730891491532
