cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
172,26,53,7.3632832076325485,3.7683607442709026
173,29,53,2.724877024742767,2.668221820175548
174,36,53,6.825427127190693,6.048329787469685
175,24,53,2.609185556723588,6.098243894932057
176,15,53,2.6459464479024746,7.919771710386396
177,44,53,7.426806593823869,11.480514076477915
178,29,53,2.724877024742767,7.756294307469451
179,21,53,2.7231536715996185,7.323904535632537
180,15,53,2.6459464479024746,7.469422215626463
181,44,53,7.426806593823869,10.660316628963596
182,8,53,5.140221608329625,5.317065103502014
183,13,53,5.265014128854318,2.104660736700569
184,21,53,2.7231536715996185,9.416196921825087
185,17,53,6.692144831181707,3.704360725893638
186,3,53,8.92889522441709,4.850649138594126
187,16,53,4.5053978432299004,6.83995550077595
188,34,53,7.366600680909528,5.150924188919881
189,50,53,6.750425092835485,6.302301470103535
190,17,53,6.692144831181707,7.297219053175984
191,15,53,2.6459464479024746,6.737371989783534
192,8,53,5.140221608329625,7.0957246623885455
193,29,53,2.724877024742767,8.421584156757119
194,8,53,5.140221608329625,7.777966495793654
195,32,53,2.610984134428918,5.654577489807287
196,39,53,2.651263707676236,7.435906814852479
197,46,53,5.147426020654535,7.604013474957528
198,6,53,6.819565097045512,7.383445553079818
199,21,53,2.7231536715996185,8.55827013695082
200,14,53,2.6839532078158186,3.863414030662302
201,25,53,5.176536219680742,6.079681330430466
202,37,53,5.240059605872062,7.454004325490364
203,42,53,9.553347668861335,6.168360364934547
204,44,53,7.426806593823869,6.96705400997112
205,17,53,6.692144831181707,6.271194867466957
206,12,53,7.451761116806125,4.543205077222733
207,44,53,7.426806593823869,4.044802594402065
208,8,53,5.140221608329625,6.1903506214599044
209,10,53,8.878891819133514,9.129307401616947
210,15,53,2.6459464479024746,7.364536382187779
211,6,53,6.819565097045512,8.243910727503362
212,46,53,5.147426020654535,7.224082339443454
213,27,53,9.03508825663772,5.327691322095287
214,41,53,6.698090930949803,7.622883666369535
215,6,53,6.819565097045512,5.649884569969482
216,5,53,9.006312084997319,6.592730241828683
217,6,53,6.819565097045512,4.254411046948965
218,36,53,6.825427127190693,0.7915294117647103
219,6,53,6.819565097045512,10.587039865196811
220,44,53,7.426806593823869,4.41695591836449
221,8,53,5.140221608329625,8.113439136144237
222,28,53,4.359815205029463,0.5807127466464348
223,14,53,2.6839532078158186,11.513626430959773
224,46,53,5.147426020654535,8.185749728394883
225,37,53,5.240059605872062,8.586496985238428
226,17,53,6.692144831181707,5.682300976500916
227,14,53,2.6839532078158186,11.02945464775977
228,3,53,8.92889522441709,4.190247786481212
229,7,53,4.309834979019286,3.573743112467659
230,7,53,4.309834979019286,8.171422618642163
231,21,53,2.7231536715996185,8.62478572182549
232,45,53,4.315277737353739,8.351604739815205
233,45,53,4.315277737353739,5.803159530789446
234,21,53,2.7231536715996185,4.589369693852434
235,29,53,2.724877024742767,2.7933220663020504
236,34,53,7.366600680909528,8.979046939661059
237,38,53,2.6891953190905156,10.481361088613264
238,36,53,6.825427127190693,7.905191920131833
239,2,53,6.742148236465283,7.826950088987518
240,40,53,3.537917160391544,4.055464734716957
241,7,53,4.309834979019286,6.6861135834811405
242,39,53,2.651263707676236,11.197023957052592
243,46,53,5.147426020654535,5.020673127922138
244,7,53,4.309834979019286,6.038589469570434
245,37,53,5.240059605872062,5.099963803386036
246,9,53,7.326968596281432,6.805344487363992
247,13,53,5.265014128854318,8.645212820161357
248,9,53,7.326968596281432,6.709015397106784
249,5,53,9.006312084997319,9.158924057780684
250,46,53,5.147426020654535,9.034565417918975
251,36,53,6.825427127190693,5.15525196105941
252,39,53,2.651263707676236,0.8037820117988159
253,47,53,7.334173008606342,9.340293427664836
254,23,53,1.1489955105496108,8.326639360809539
255,24,53,2.609185556723588,8.924560084725874
256,5,53,9.006312084997319,1.2944275404360994
257,34,53,7.366600680909528,3.812656515137724
258,41,53,6.698090930949803,2.024570197456505
259,33,53,5.179853692957721,7.11946813942132
260,45,53,4.315277737353739,5.872487713451316
261,37,53,5.240059605872062,4.394851194775705
262,44,53,7.426806593823869,3.433698017607921
263,14,53,2.6839532078158186,4.004032875294107
264,21,53,2.7231536715996185,4.273415147656667
265,25,53,5.176536219680742,9.812916807800656
266,8,53,5.140221608329625,5.334674749703217
267,16,53,4.5053978432299004,8.679309015278749
268,48,53,8.88483791890161,1.9156476801860183
269,38,53,2.6891953190905156,4.625764040136212
270,20,53,4.358738319878995,11.264816906840373
271,8,53,5.140221608329625,9.594524418830222
272,11,53,9.715636322324087,8.212808129394123
273,51,53,8.937172080787292,3.4168910877993084
274,40,53,3.537917160391544,5.574623552390334
275,10,53,8.878891819133514,5.167731737228481
276,17,53,6.692144831181707,7.498275422483404
277,18,53,9.550030195584355,5.188714014195352
278,47,53,7.334173008606342,5.383224601870785
279,33,53,5.179853692957721,7.950701503292882
280,18,53,9.550030195584355,4.328260161737238
281,23,53,1.1489955105496108,10.045353400511923
282,38,53,2.6891953190905156,8.888360692851544
283,16,53,4.5053978432299004,6.207726594102546
284,47,53,7.334173008606342,9.425393643904773
285,13,53,5.265014128854318,5.876631774271774
286,7,53,4.309834979019286,8.265204510811353
287,26,53,7.3632832076325485,9.322611608193906
288,16,53,4.5053978432299004,5.817969236305919
289,9,53,7.326968596281432,8.481786686655346
290,52,53,9.603138894155677,8.045556517833985
291,50,53,6.750425092835485,7.836146410101946
292,47,53,7.334173008606342,2.2610615506085057
293,20,53,4.358738319878995,10.734691325542215
294,47,53,7.334173008606342,5.37559916995177
295,14,53,2.6839532078158186,10.900427216160368
296,24,53,2.609185556723588,6.057988018919337
297,2,53,6.742148236465283,2.2147000546755584
298,34,53,7.366600680909528,4.55752186806105
299,20,53,4.358738319878995,3.136009078618313
300,9,53,7.326968596281432,2.57632614421856
301,33,53,5.179853692957721,8.541311531098739
302,20,53,4.358738319878995,8.770180774059826
303,34,53,7.366600680909528,7.710847586691773
304,19,53,6.848341268685914,4.892428311381469
305,52,53,9.603138894155677,7.013040857023704
306,42,53,9.553347668861335,7.833451798952055
307,12,53,7.451761116806125,4.937771157111272
308,40,53,3.537917160391544,4.551550882119849
309,32,53,2.610984134428918,2.388823610527687
310,28,53,4.359815205029463,4.1452007518763665
311,25,53,5.176536219680742,4.391510353328454
312,26,53,7.3632832076325485,8.158918271641271
313,9,53,7.326968596281432,6.038524626746178
314,48,53,8.88483791890161,1.3082054641118805
315,44,53,7.426806593823869,10.30494339329917
316,27,53,9.03508825663772,9.167353423367475
317,29,53,2.724877024742767,7.3919791310614835
318,36,53,6.825427127190693,7.835097376084972
319,7,53,4.309834979019286,2.749355311660861
320,13,53,5.265014128854318,8.993129730685595
321,36,53,6.825427127190693,10.120997522537538
322,24,53,2.609185556723588,6.912590254577633
323,44,53,7.426806593823869,9.814155359059928
324,47,53,7.334173008606342,6.659063350493246
325,7,53,4.309834979019286,5.919750435448533
326,45,53,4.315277737353739,6.968837512585338
327,6,53,6.819565097045512,3.6308889395504065
328,48,53,8.88483791890161,8.314772833122742
329,33,53,5.179853692957721,9.279359840257445
330,40,53,3.537917160391544,6.964886091666983
331,7,53,4.309834979019286,9.542559975852052
332,10,53,8.878891819133514,8.398928869752949
333,2,53,6.742148236465283,5.8064503792696245
334,19,53,6.848341268685914,4.3083914675969615
335,8,53,5.140221608329625,8.04528261270784
336,39,53,2.651263707676236,7.745839472578043
337,39,53,2.651263707676236,2.0339117100529855
338,20,53,4.358738319878995,1.9167645930552641
339,16,53,4.5053978432299004,6.8856844566089555
340,13,53,5.265014128854318,3.2608515774841105
341,2,53,6.742148236465283,8.94463026869186
342,48,53,8.88483791890161,10.279093607127187
343,10,53,8.878891819133514,8.045972751786532
344,47,53,7.334173008606342,8.389893390284886
345,33,53,5.179853692957721,6.793884867924677
346,37,53,5.240059605872062,6.232689518158096
347,5,53,9.006312084997319,4.301163975396962
348,39,53,2.651263707676236,8.32672011760663
349,39,53,2.651263707676236,2.8775807072337
350,27,53,9.03508825663772,5.369148511358595
351,26,53,7.3632832076325485,5.752330813284917
352,3,53,8.92889522441709,3.840246641805212
353,42,53,9.553347668861335,7.741693031218644
354,45,53,4.315277737353739,8.789144184829947
355,34,53,7.366600680909528,5.076924444301764
356,21,53,2.7231536715996185,4.757133929680087
357,2,53,6.742148236465283,5.8617647058823525
358,39,53,2.651263707676236,5.6475250457052875
359,17,53,6.692144831181707,7.103064502643889
360,15,53,2.6459464479024746,4.6014512679834265
361,25,53,5.176536219680742,7.610517919528224
362,40,53,3.537917160391544,8.68516956146618
363,24,53,2.609185556723588,7.898283221983831
364,51,53,8.937172080787292,7.371900595807274
365,29,53,2.724877024742767,1.7085133787588351
366,27,53,9.03508825663772,5.141278912695897
367,25,53,5.176536219680742,3.3085218393182294
368,29,53,2.724877024742767,4.7715556645823165
369,43,53,9.0121741151425,6.730321009120824
370,38,53,2.6891953190905156,7.55514039816509
371,51,53,8.937172080787292,3.1101746855111623
372,51,53,8.937172080787292,6.55487509428899
373,32,53,2.610984134428918,2.8234689258227204
374,32,53,2.610984134428918,5.673071110083957
375,46,53,5.147426020654535,7.462031484020427
376,28,53,4.359815205029463,9.139259582496981
377,47,53,7.334173008606342,4.44705440398162
378,16,53,4.5053978432299004,4.8857012303364105
379,2,53,6.742148236465283,4.847925419390475
380,29,53,2.724877024742767,10.0051431708153
381,7,53,4.309834979019286,3.766656097810039
382,36,53,6.825427127190693,6.367787793581304
383,32,53,2.610984134428918,8.146974240376386
384,37,53,5.240059605872062,6.2527931463856925
385,41,53,6.698090930949803,10.471846751861095
386,10,53,8.878891819133514,8.422892327206219
387,19,53,6.848341268685914,4.963529411764706
388,14,53,2.6839532078158186,8.135730334951186
389,17,53,6.692144831181707,5.575513851906632
390,21,53,2.7231536715996185,9.611760202317328
391,46,53,5.147426020654535,8.535086291709087
392,32,53,2.610984134428918,6.954554334612649
393,27,53,9.03508825663772,1.8703057315347613
394,24,53,2.609185556723588,3.2284822620331934
395,8,53,5.140221608329625,8.419128989460635
396,10,53,8.878891819133514,6.806830862777745
397,13,53,5.265014128854318,8.161182574258502
398,19,53,6.848341268685914,7.462579573860082
399,9,53,7.326968596281432,8.051014329699344
400,13,53,5.265014128854318,9.360097837598266
401,36,53,6.825427127190693,6.710644090601639
402,45,53,4.315277737353739,8.17574732983989
403,45,53,4.315277737353739,8.043334082925446
404,28,53,4.359815205029463,9.457790511340445
405,5,53,9.006312084997319,2.576167374046251
406,24,53,2.609185556723588,3.934006044364119
407,39,53,2.651263707676236,4.12654301223602
408,20,53,4.358738319878995,8.099197369776961
409,43,53,9.0121741151425,8.287665349251046
410,29,53,2.724877024742767,9.011999250518691
411,27,53,9.03508825663772,8.405269663588848
412,8,53,5.140221608329625,2.6586171314995912
413,15,53,2.6459464479024746,8.339076626088676
414,23,53,1.1489955105496108,10.601390142571743
415,39,53,2.651263707676236,11.102642006097957
416,40,53,3.537917160391544,5.938634602429794
417,26,53,7.3632832076325485,2.3697740478919664
418,40,53,3.537917160391544,8.99087579092767
419,33,53,5.179853692957721,4.151539206784287
420,45,53,4.315277737353739,8.19693031411116
421,46,53,5.147426020654535,7.9832112807404245
422,11,53,9.715636322324087,6.727057368886539
423,6,53,6.819565097045512,5.213198076694499
424,38,53,2.6891953190905156,8.916326707313784
425,17,53,6.692144831181707,8.097973114766063
426,7,53,4.309834979019286,6.653214026755274
427,25,53,5.176536219680742,3.8632142326840277
428,14,53,2.6839532078158186,6.638600920890728
429,43,53,9.0121741151425,3.4630524387845503
430,28,53,4.359815205029463,7.879077364179557
431,39,53,2.651263707676236,8.889331598212305
432,25,53,5.176536219680742,8.46995045474779
433,32,53,2.610984134428918,4.758046704573904
434,8,53,5.140221608329625,4.282705029158789
435,17,53,6.692144831181707,6.595979954267103
436,46,53,5.147426020654535,1.3552244109933402
437,15,53,2.6459464479024746,9.653106650192983
438,16,53,4.5053978432299004,1.677462550698687
439,20,53,4.358738319878995,9.449351289500648
440,15,53,2.6459464479024746,0.9208301429955107
441,6,53,6.819565097045512,8.613018974073544
442,36,53,6.825427127190693,10.848370703493465
443,15,53,2.6459464479024746,4.93708819385577
444,38,53,2.6891953190905156,11.097765640638338
445,46,53,5.147426020654535,5.3038597945009025
446,26,53,7.3632832076325485,5.981270935756073
447,6,53,6.819565097045512,6.581096586194177
448,2,53,6.742148236465283,10.772678923247968
449,36,53,6.825427127190693,4.376698313177123
450,32,53,2.610984134428918,10.263422176261
451,13,53,5.265014128854318,8.21238236763542
452,44,53,7.426806593823869,7.613342149484755
453,8,53,5.140221608329625,6.120546326565961
454,41,53,6.698090930949803,4.781227253377831
455,38,53,2.6891953190905156,0.9292201142685413
456,6,53,6.819565097045512,3.171844317381046
457,41,53,6.698090930949803,7.845357108012933
458,17,53,6.692144831181707,6.453106920494623
459,21,53,2.7231536715996185,8.18642820238489
460,12,53,7.451761116806125,7.320038846872547
461,33,53,5.179853692957721,3.8426831744548964
462,34,53,7.366600680909528,5.491074281162624
463,24,53,2.609185556723588,5.824953072564435
464,10,53,8.878891819133514,5.497903833330808
465,16,53,4.5053978432299004,4.245736799291512
466,39,53,2.651263707676236,7.102523776799342
467,14,53,2.6839532078158186,6.678810266386857
468,28,53,4.359815205029463,0.6835846995965387
469,24,53,2.609185556723588,2.6338979521130517
470,25,53,5.176536219680742,4.367072649889372
471,27,53,9.03508825663772,10.294717672596834
472,38,53,2.6891953190905156,8.188770541160531
473,7,53,4.309834979019286,8.608737926783547
474,48,53,8.88483791890161,8.509370525513885
475,44,53,7.426806593823869,6.478219115356815
476,28,53,4.359815205029463,7.366708306050669
477,9,53,7.326968596281432,7.281718679972199
478,44,53,7.426806593823869,8.420042625376004
479,37,53,5.240059605872062,8.062397247112187
480,10,53,8.878891819133514,6.8566788342956695
481,29,53,2.724877024742767,2.402199594690991
482,36,53,6.825427127190693,5.099350403028995
483,11,53,9.715636322324087,8.483347844892334
484,41,53,6.698090930949803,0.5993774163223291
485,50,53,6.750425092835485,8.162357950246882
486,15,53,2.6459464479024746,7.730412851278454
487,11,53,9.715636322324087,5.308522189264169
488,16,53,4.5053978432299004,3.830373366209549
489,17,53,6.692144831181707,5.166652530099348
490,17,53,6.692144831181707,3.78270594821451
491,14,53,2.6839532078158186,1.7650702564999012
492,12,53,7.451761116806125,6.722850105151252
493,14,53,2.6839532078158186,10.462480517938147
494,42,53,9.553347668861335,4.482811664036862
495,17,53,6.692144831181707,4.620305142786216
496,13,53,5.265014128854318,5.219859735086683
497,46,53,5.147426020654535,6.677617816957075
498,40,53,3.537917160391544,6.592937440692565
499,40,53,3.537917160391544,5.368922234992598
500,6,53,6.819565097045512,9.416936351182079
501,25,53,5.176536219680742,8.221125620233993
502,7,53,4.309834979019286,10.195878465761611
503,42,53,9.553347668861335,9.538619029845977
504,9,53,7.326968596281432,4.874937224331862
505,9,53,7.326968596281432,10.720124469917272
506,29,53,2.724877024742767,7.891751619653117
507,32,53,2.610984134428918,4.955677652606129
508,50,53,6.750425092835485,6.173828662982281
509,28,53,4.359815205029463,7.089196008118444
510,48,53,8.88483791890161,6.517010969172779
511,29,53,2.724877024742767,8.928321664840771
512,14,53,2.6839532078158186,6.892906506744934
513,34,53,7.366600680909528,11.16186479688518
514,37,53,5.240059605872062,5.115081168791147
515,15,53,2.6459464479024746,1.9582401957777944
516,26,53,7.3632832076325485,4.28616231989946
517,19,53,6.848341268685914,8.093032452047634
518,40,53,3.537917160391544,7.9458229552379365
519,5,53,9.006312084997319,3.9580987449456715
520,7,53,4.309834979019286,5.914438379302007
521,12,53,7.451761116806125,7.051144523161128
522,20,53,4.358738319878995,9.079491034163002
523,24,53,2.609185556723588,8.375974553224417
524,5,53,9.006312084997319,4.859182474990986
525,41,53,6.698090930949803,9.238180366523974
526,9,53,7.326968596281432,6.507995446645916
527,11,53,9.715636322324087,9.18234321889676
528,47,53,7.334173008606342,5.007217357065663
529,13,53,5.265014128854318,4.192638376205756
530,51,53,8.937172080787292,2.051608264408251
531,38,53,2.6891953190905156,8.863040297877435
532,44,53,7.426806593823869,7.958244281342615
533,3,53,8.92889522441709,8.916561570595167
534,33,53,5.179853692957721,1.971659821020601
535,6,53,6.819565097045512,9.424161689884855
536,15,53,2.6459464479024746,4.283831176665697
537,2,53,6.742148236465283,7.956924449745768
538,40,53,3.537917160391544,6.343134488710493
539,16,53,4.5053978432299004,6.648067518467588
540,47,53,7.334173008606342,7.179085175597062
541,17,53,6.692144831181707,6.227421734015385
542,9,53,7.326968596281432,9.934876266767798
543,21,53,2.7231536715996185,7.815083689864411
544,28,53,4.359815205029463,10.52589996645447
545,8,53,5.140221608329625,1.2067753594460278
546,14,53,2.6839532078158186,7.4281341298147705
547,33,53,5.179853692957721,0.9864409480271155
548,46,53,5.147426020654535,7.799826051649238
549,29,53,2.724877024742767,7.511232949072003
550,36,53,6.825427127190693,8.217911346122783
551,33,53,5.179853692957721,6.8282177980478815
552,46,53,5.147426020654535,3.8959459241111905
553,46,53,5.147426020654535,7.911334790856113
554,10,53,8.878891819133514,2.2501545813873314
555,21,53,2.7231536715996185,5.298718603338945
