passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
184,-1.70742,0.96189,1,13,1.95972675343076
185,-2.96639,3.59909,1,13,4.66400189573428
186,-2.342,0.55722,1,13,2.40737645341084
188,-1.84545,4.60089,1,13,4.95720646685747
189,-1.05729,1.77476,1,13,2.0658310989712
190,1.47598,1.47774,1,13,2.0885966359106
191,-4.85352,-0.94809,1,13,4.94525686066618
195,2.69285,3.16973,1,13,4.15916307879807
196,0.00406,-4.10152,1,13,4.10152112418506
197,4.11116,0.41691,1,13,4.13224197650551
201,3.50088,1.60178,1,13,3.84991533296721
204,-2.76999,2.51356,1,13,3.740432470709
207,0.17234,2.3809,1,13,2.38712455743596
208,-4.89555,-1.00033,1,13,4.99670138790697
209,-3.27589,3.10699,1,13,4.51496197248475
212,-2.65934,0.73949,1,13,2.76023975216371
221,1.65714,-0.7705,1,13,1.82751018302788
225,3.63595,3.11693,1,13,4.7890873580226
228,0.92175,1.38801,1,13,1.6661973415665
229,-0.37037,-4.58243,1,13,4.59736853266709
231,-1.96384,1.58863,1,13,2.52594760152085
239,4.48293,1.12282,1,13,4.62140454736015
240,1.61421,2.66723,1,13,3.11765289241179
244,-2.86884,3.28826,1,13,4.36382169576131
245,3.57465,-0.62457,1,13,3.62880064745571
246,3.06198,-2.7474,1,13,4.11387012128924
247,2.10628,-2.32877,1,13,3.13999932007578
252,4.55495,-0.0759,1,13,4.55558327454404
254,-0.398,4.96323,1,13,4.97916520172645
256,0.78313,-1.93793,1,13,2.09018662015895
257,1.94818,-4.0403,1,13,4.48547052215142
261,-0.46269,1.58814,1,13,1.65416624096975
262,-2.75535,0.79388,1,13,2.86743490215647
263,4.47755,-2.18416,1,13,4.9818667095756
264,0.44941,-2.75869,1,13,2.79506029141393
265,-0.70291,-1.52733,1,13,1.68131327237823
266,-1.55147,0.9738,1,13,1.83175814436918
269,4.24874,-1.63612,1,13,4.55287375450491
272,-3.90502,0.45435,1,13,3.93135946386664
273,-2.276,-2.16431,1,13,3.14076645790836
276,-0.90936,-1.37796,1,13,1.65097627574849
277,-2.40563,3.38446,1,13,4.15230341493074
278,-4.54737,0.86758,1,13,4.62939707157357
280,-1.77612,2.53453,1,13,3.09490835010521
281,0.51905,4.45253,1,13,4.48268027063513
282,4.6848,-0.26029,1,13,4.69202157846686
283,-1.59558,3.086,1,13,3.47408646660419
284,-1.7527,1.10726,1,13,2.07315904987492
285,-2.92966,0.85293,1,13,3.0512907918519
287,1.37109,-2.40509,1,13,2.76845515323168
292,-3.95481,1.12779,1,13,4.11247192912357
294,0.94641,2.4642,1,13,2.63968892913647
295,2.21336,0.02794,1,13,2.2135398616527
300,3.30222,1.26475,1,13,3.53613168422992
303,-3.93778,-1.70241,1,13,4.29002710786211
305,-1.31186,-1.75999,1,13,2.19511861106166
306,-2.40138,-0.62489,1,13,2.48135199218034
308,-0.30783,3.78937,1,13,3.80185070474275
312,2.65713,-1.84388,1,13,3.23422718615534
313,1.89188,4.36993,1,13,4.76188272624616
314,2.96536,-2.39961,1,13,3.81464179797171
315,-2.57969,3.6778,1,13,4.4923340229782
318,-1.71707,-3.61509,1,13,4.00214951339268
319,3.27468,-1.89218,1,13,3.78204254626064
320,-3.97644,0.86848,1,13,4.07017712042043
322,-2.88279,2.97681,1,13,4.1438980683237
324,-1.92377,0.04882,1,13,1.92439280242251
326,-3.8885,-1.56821,1,13,4.19281538348184
330,2.88843,0.66448,1,13,2.96388120949503
331,0.51881,-4.53583,1,13,4.56540150203086
333,1.51977,3.73385,1,13,4.03129164714348
335,-3.09788,-1.88379,1,13,3.62568122961895
336,-3.88494,-3.14479,1,13,4.99824534979592
337,-3.83222,-2.0125,1,13,4.32851846727632
342,2.05359,-3.50344,1,13,4.06095242263544
345,-4.0906,-1.47288,1,13,4.34768496741408
348,3.13624,-2.2332,1,13,3.85009072409598
349,-3.672,1.31741,1,13,3.90117383928548
350,0.65295,-3.55008,1,13,3.60962956903297
352,-1.39455,-1.43055,1,13,1.99781040380033
355,3.76936,0.00766,1,13,3.76936408188985
356,1.70035,-2.75903,1,13,3.24089903019816
357,-1.61753,3.50242,1,13,3.85789563414228
358,-2.7611,-0.08742,1,13,2.76248496932374
359,-4.62551,0.87989,1,13,4.70845354064885
360,-3.62006,-0.47181,1,13,3.6506803413522
361,-3.48585,-1.44431,1,13,3.77321802584017
363,-0.01958,-2.42843,1,13,2.42851096637736
365,2.95574,-0.29685,1,13,2.97060610988889
367,3.87101,-0.42216,1,13,3.89396598944315
368,-0.96179,-2.43694,1,13,2.61987275657424
371,0.6689,-2.38491,1,13,2.47693474645308
372,1.25075,4.31939,1,13,4.49683458179156
374,2.65967,-0.0548,1,13,2.66023646627841
379,2.68859,-3.87814,1,13,4.71894973768845
381,-4.69033,-1.38199,1,13,4.88969315715438
386,2.2879,2.34065,1,13,3.27308878969708
387,-4.02692,-0.95697,1,13,4.1390640674113
388,1.20707,0.97322,1,13,1.55054164722508
389,3.07813,0.60333,1,13,3.13670161569088
390,-3.83063,-1.14049,1,13,3.99680550771401
392,2.40038,-1.83508,1,13,3.02147761259678
394,-3.37835,1.48415,1,13,3.68998252888308
398,-2.76293,-2.46201,1,13,3.70071243427169
401,-3.44439,2.61793,1,13,4.3263624873096
402,-2.91317,-3.03563,1,13,4.20733217293106
403,2.93409,1.16674,1,13,3.15756123856626
404,2.49117,-3.34784,1,13,4.17300603183364
407,2.05184,0.60411,1,13,2.13892441874361
410,2.99356,2.65966,1,13,4.00439414285996
413,-1.20038,1.14839,1,13,1.66124261218762
422,-1.33872,1.64453,1,13,2.12053430098208
423,-3.40223,-3.49513,1,13,4.8776163537012
425,0.39776,4.73937,1,13,4.75603174256165
429,2.02261,3.29764,1,13,3.86851052184228
432,0.23745,3.06271,1,13,3.07190149490142
433,3.76809,-0.32732,1,13,3.7822841673436
435,1.93695,-2.48481,1,13,3.1505614742969
438,3.21069,-2.1379,1,13,3.85734847939156
441,-2.13248,-1.0884,1,13,2.39417497325593
443,-0.3683,-1.99672,1,13,2.03040567543374
444,-1.36874,2.95477,1,13,3.25640207760451
445,-3.06868,0.50331,1,13,3.10967578231832
449,-1.69441,1.4324,1,13,2.21873681894973
451,3.36625,3.36071,1,13,4.75667718230724
453,2.19561,-0.36788,1,13,2.22622066022273
456,-0.0333,-4.23934,1,13,4.23947177153776
458,-2.81703,0.20094,1,13,2.82419247660609
459,-2.34222,-4.29598,1,13,4.89300124041083
463,4.78448,0.3847,1,13,4.79992361161308
465,2.53512,1.85728,1,13,3.14266064054823
466,-3.18388,3.1428,1,13,4.47373593800139
467,-2.16279,4.08418,1,13,4.62149128682957
468,-2.14696,4.41188,1,13,4.90653625935579
469,3.10511,2.27733,1,13,3.85071034062401
470,0.09964,3.14437,1,13,3.14595244554956
472,-2.16371,4.48823,1,13,4.98255389741345
473,-1.20543,1.33665,1,13,1.79991564995007
476,1.6863,-0.11918,1,13,1.6905088489685
477,-2.40581,2.47851,1,13,3.45412115964408
478,4.08057,2.60466,1,13,4.84100062860553
481,-1.61276,-2.26966,1,13,2.7843054227041
484,-2.81195,-0.59711,1,13,2.87465279755101
486,-0.18764,4.24371,1,13,4.24785471574577
487,-2.13958,2.54291,1,13,3.32327890157588
488,-3.17332,1.4063,1,13,3.47096627485166
489,4.44192,1.54447,1,13,4.7027753099994
494,4.32524,-0.41721,1,13,4.34531294128075
495,3.34495,2.1605,1,13,3.98201140003109
496,-0.03431,-4.17633,1,13,4.17646954738663
497,3.50804,2.50705,1,13,4.3118008989718
498,-1.28555,-1.19582,1,13,1.755739174114
499,-0.63269,1.53935,1,13,1.66430361748181
501,-4.75103,-0.86786,1,13,4.82964631634709
503,0.82174,4.48164,1,13,4.55634829339656
505,-0.5288,-3.34361,1,13,3.38516842846668
506,-3.65162,2.20592,1,13,4.26619398650328
507,0.04249,3.14729,1,13,3.14758170308066
508,-0.09865,-3.10614,1,13,3.10770560363274
509,1.20306,4.42728,1,13,4.58782708383115
510,-0.74171,-4.53632,1,13,4.59655747054765
511,4.48516,1.62433,1,13,4.77023101822045
513,2.22437,4.1956,1,13,4.74877561818022
515,-2.00657,-3.95954,1,13,4.43895115610491
517,1.84764,2.3414,1,13,2.98260488478164
518,0.50349,2.09139,1,13,2.15114579308371
520,0.35301,-3.59604,1,13,3.61332928713356
526,-0.616,3.81439,1,13,3.86380953993376
527,-1.31175,4.52785,1,13,4.71403443131405
528,-3.04385,1.81041,1,13,3.54155566173679
529,3.43236,3.36372,1,13,4.80580351398574
530,4.11942,-2.77146,1,13,4.96494185761737
531,0.10504,-4.44938,1,13,4.45062216747635
534,0.39284,-1.60302,1,13,1.65045883235217
535,1.90135,-2.9149,1,13,3.48019721839289
539,-3.56063,-0.9749,1,13,3.69167966157703
541,-1.4832,-1.69516,1,13,2.25242759530127
543,2.12014,-4.40994,1,13,4.89311042654083
545,-0.14024,1.86445,1,13,1.86971958723
547,4.14515,-2.68149,1,13,4.936868476129
548,3.60373,2.60702,1,13,4.4478511138724
550,-2.99963,-0.67825,1,13,3.07535498763005
551,3.37072,-0.17229,1,13,3.37511809239662
555,-3.1909,-2.11623,1,13,3.82887014880355
556,2.87835,3.78209,1,13,4.75279584027435
559,0.07655,2.97001,1,13,2.97099168100784
560,1.6424,1.67738,1,13,2.34757391976705
562,-2.82893,-1.20883,1,13,3.07637634081776
563,-2.8022,3.61128,1,13,4.57096279872647
566,-4.64932,-0.32334,1,13,4.66054931681366
567,-0.8122,-4.60199,1,13,4.67311011597811
574,-2.88138,0.94649,1,13,3.0328538183745
575,1.93272,0.01398,1,13,1.93277028668842
576,2.02155,0.80302,1,13,2.17520434467634
578,-0.54594,-3.49054,1,13,3.53297478747088
579,-1.57364,2.31079,1,13,2.79573005992525
580,-1.88436,-2.3268,1,13,2.99412551042357
582,-4.71749,-1.48847,1,13,4.94674178950632
583,2.96838,2.75856,1,13,4.05228020730924
585,-2.88368,3.75136,1,13,4.73162933269839
586,2.82135,2.26197,1,13,3.61614641765182
587,0.33088,3.89234,1,13,3.90637426860963
589,1.58416,-2.03945,1,13,2.58242211943397
591,-3.15814,-3.41431,1,13,4.65095187334419
592,2.7346,0.9682,1,13,2.90094172800262
594,2.23354,0.85657,1,13,2.39215991054567
597,0.69645,-4.4935,1,13,4.54715362617116
600,-1.12263,4.6083,1,13,4.74306822198672
603,-4.63294,0.45922,1,13,4.65563971509704
604,1.93569,4.21356,1,13,4.63691378916554
607,3.96193,-0.16088,1,13,3.96519136301283
609,0.28011,4.93945,1,13,4.94738302749479
614,-1.07031,-1.99281,1,13,2.26205027136423
617,-4.89769,-0.25159,1,13,4.90415245740396
618,1.93973,0.19849,1,13,1.94986222973842
619,-2.06243,2.84743,1,13,3.51588574157426
620,-1.91996,0.30175,1,13,1.94353249219447
621,-1.22863,3.81972,1,13,4.01245438742411
624,2.44975,1.39879,1,13,2.82097109603917
625,-1.04235,2.62629,1,13,2.82558136776217
627,4.81608,0.02951,1,13,4.81617297095531
628,0.69149,-2.00502,1,13,2.12091428604655
629,0.31443,-4.74853,1,13,4.75893252017343
630,-0.42388,3.51431,1,13,3.53978525207526
631,0.40324,-2.4238,1,13,2.45711566711554
632,3.53691,-2.97881,1,13,4.62418417434913
633,2.59797,-1.15816,1,13,2.84443215098637
635,4.78638,0.88775,1,13,4.8680103877262
636,4.38035,0.84507,1,13,4.46111867591662
638,0.66322,2.28695,1,13,2.38118070983417
639,0.65799,2.53033,1,13,2.61448040641258
641,3.35917,0.03225,1,13,3.3593203988081
642,0.28973,-4.20806,1,13,4.21802598958251
643,3.48629,2.42782,1,13,4.24835524770636
644,-2.28611,1.68008,1,13,2.8370678857698
645,-4.55216,-0.52531,1,13,4.58237181344566
647,0.09854,-2.74876,1,13,2.75052814245236
652,-3.20735,-0.6149,1,13,3.26576069883525
653,1.58799,-3.3812,1,13,3.73553743683715
656,0.09434,1.71862,1,13,1.72120441629523
659,2.19524,-1.62654,1,13,2.73216677595325
662,1.41936,4.02101,1,13,4.26416559702847
667,-3.98002,2.92107,1,13,4.93691995672804
669,-0.27579,-4.94984,1,13,4.95751605839833
670,-2.78847,-0.78219,1,13,2.89610073614309
672,-2.56247,3.54278,1,13,4.37236448807294
673,-0.09553,-1.59767,1,13,1.60052867383752
674,3.90822,0.04886,1,13,3.90852411079219
675,0.66083,1.46048,1,13,1.60302863750248
676,0.6033,-4.82546,1,13,4.86302514030204
677,-0.94892,1.93975,1,13,2.15941591329766
679,-3.80355,1.29713,1,13,4.0186517910335
680,-3.3833,2.883,1,13,4.44504211568312
683,-1.44656,-1.91057,1,13,2.39641536877549
684,-0.43799,-4.37112,1,13,4.39300838863677
686,-2.90201,2.38703,1,13,3.75760114680566
687,-1.53531,-2.71262,1,13,3.11696799116977
691,1.7832,-3.07705,1,13,3.55640571877455
692,3.76243,-0.10542,1,13,3.76391040800786
694,2.88438,-0.45729,1,13,2.92040722827985
695,1.29459,-4.09342,1,13,4.29325610799071
699,-3.39621,-3.3558,1,13,4.77448133710424
701,-0.72455,1.71685,1,13,1.86347934943442
703,1.9242,0.95233,1,13,2.14697377446122
712,-1.30507,-3.22576,1,13,3.47976012523501
713,3.33708,-2.86504,1,13,4.3982476337507
714,1.33289,-2.58476,1,13,2.90819083372495
716,0.19811,-4.44366,1,13,4.44807633128877
717,-3.28233,0.71863,1,13,3.36007468883645
718,-1.87149,-0.0216,1,13,1.87161066311768
719,-1.36174,1.2593,1,13,1.85477476395136
721,2.74484,1.34137,1,13,3.05506224766751
722,1.96848,1.56344,1,13,2.51381486466646
724,-0.89621,4.81604,1,13,4.89871356113065
725,1.70461,2.70275,1,13,3.19539574244778
727,0.78589,3.10732,1,13,3.20516621971418
729,4.14184,-1.02633,1,13,4.26710121439673
730,4.13884,0.8853,1,13,4.23246654417196
732,-1.67104,-4.56915,1,13,4.86513032040541
733,-3.54901,-1.7097,1,13,3.93936219674036
741,2.50251,-1.39345,1,13,2.8643045282761
742,-2.70299,3.12243,1,13,4.1298577384679
744,-3.6739,-0.21247,1,13,3.68003557118105
745,-0.49624,3.19084,1,13,3.22919382923522
746,-2.60957,-0.51237,1,13,2.65939033395694
748,3.26201,-3.71985,1,13,4.94752445859426
749,0.12854,-3.20442,1,13,3.20699391252447
751,2.61046,0.09096,1,13,2.61204170326613
753,-1.08,4.06021,1,13,4.20139717897702
755,1.06577,1.87278,1,13,2.15480255875114
758,-3.13553,0.68701,1,13,3.20991131810099
763,-1.71092,3.85605,1,13,4.21857226357887
766,3.45549,0.54491,1,13,3.49819284311823
769,-1.52632,0.06128,1,13,1.52755176955448
770,-2.00926,1.93831,1,13,2.79180120979833
775,-1.14072,-4.2198,1,13,4.37126470396214
776,-2.15814,0.69988,1,13,2.26878878624308
777,-4.22276,-2.04858,1,13,4.69344252963763
783,1.75793,-4.40523,1,13,4.74303591371246
784,-2.49886,0.77333,1,13,2.61579240835027
785,2.78337,-1.40252,1,13,3.11676531699407
786,3.94703,0.72412,1,13,4.0129071147637
787,-0.98902,4.4335,1,13,4.5424748535592
788,-3.23493,-1.656,1,13,3.63416064155457
789,-4.61006,-1.61917,1,13,4.88613632276603
790,2.42855,-3.37105,1,13,4.15474181317188
792,1.18042,1.32045,1,13,1.771150962047
793,-1.97413,-1.46281,1,13,2.45703256040387
794,3.30022,-1.53507,1,13,3.63976062976659
796,-4.00583,0.76174,1,13,4.07761631145499
797,2.09508,3.8565,1,13,4.38884589000557
798,2.16673,-0.79554,1,13,2.30815718390988
799,-3.42851,-1.88926,1,13,3.91458709967931
800,2.46384,2.88981,1,13,3.79756687918878
801,-2.39388,2.98849,1,13,3.82906840891469
804,-1.38522,-2.2571,1,13,2.64826916469705
806,-2.34116,-2.97725,1,13,3.78748053683629
808,0.39043,3.5472,1,13,3.56862611816878
809,1.01386,4.50262,1,13,4.61535197714605
811,-0.21275,1.95027,1,13,1.96183909544479
812,-3.39964,2.99324,1,13,4.52957082993324
813,-2.02061,1.6976,1,13,2.63906948778422
815,2.58696,1.01014,1,13,2.77718310646307
817,-1.53703,-0.66072,1,13,1.67302132215253
822,0.73586,-3.59728,1,13,3.67177057303955
823,-0.47753,2.00951,1,13,2.06547096752975
826,-0.38594,3.65166,1,13,3.67199602135034
830,0.10191,-4.31326,1,13,4.31446085929947
831,1.59585,-1.22731,1,13,2.01321391700735
832,-2.92722,-1.20811,1,13,3.16672789394807
833,3.01007,2.9202,1,13,4.1938126071816
834,3.27865,-1.64666,1,13,3.66892789440013
837,0.95368,-4.12334,1,13,4.23219410353198
840,-3.99033,2.42486,1,13,4.66933465138308
842,3.24412,-1.48233,1,13,3.56673390743604
844,1.79862,-2.76418,1,13,3.29783404714862
845,-3.00059,3.75441,1,13,4.80615154717359
846,0.74856,-2.34872,1,13,2.46512339293983
848,1.81018,-3.87005,1,13,4.27247490400574
849,-1.84567,-4.27423,1,13,4.65569542066369
852,2.14562,3.47699,1,13,4.08571918290891
853,4.63343,-0.11026,1,13,4.63474029026547
858,-2.62564,0.25897,1,13,2.63837675935784
861,-2.13364,-4.50005,1,13,4.98024295170228
862,-2.16007,1.73061,1,13,2.76783625274622
864,-2.18578,3.01992,1,13,3.72794208572061
865,-2.18496,3.1407,1,13,3.82596547315038
869,-2.20596,-0.8537,1,13,2.36538595368817
871,-1.53422,-3.64496,1,13,3.95468626822614
876,-1.54716,-0.05142,1,13,1.54801391461412
879,1.78074,4.64575,1,13,4.9753426772052
880,-2.33678,3.76172,1,13,4.42843789053426
881,-1.75454,-2.4311,1,13,2.99811038682161
882,3.80253,1.13186,1,13,3.96741015163674
883,1.5746,2.23876,1,13,2.73704174379776
886,1.84996,1.66992,1,13,2.49218859346736
889,-2.99958,-2.77641,1,13,4.08728948307924
892,-0.50443,2.77862,1,13,2.82404058329598
894,-2.80286,-1.26781,1,13,3.0762570598463
895,1.47711,4.33393,1,13,4.57873015822409
896,-3.13756,2.25512,1,13,3.86391679804447
898,-4.23728,2.58243,1,13,4.96220917539795
900,1.16297,-1.66223,1,13,2.02867309956984
901,0.33012,2.24742,1,13,2.27153472453748
902,4.57012,-1.15609,1,13,4.71408025762298
903,0.71828,-4.15221,1,13,4.21387560989307
904,3.06239,3.11352,1,13,4.36717758504702
905,0.53252,-1.41017,1,13,1.50736939838111
906,-1.52637,-0.87972,1,13,1.76173398870206
907,0.02925,4.18148,1,13,4.18158479679007
909,1.87061,-1.78194,1,13,2.58349959422323
910,-2.22673,0.54502,1,13,2.29246352352348
913,-0.40245,4.6367,1,13,4.65413153254326
915,-0.10348,-4.60324,1,13,4.60440628393478
918,2.40132,2.65576,1,13,3.58042121630154
919,-3.17947,-3.65905,1,13,4.84744161041636
920,-3.92278,-1.01823,1,13,4.05277940377041
924,-2.58174,-3.19641,1,13,4.10882731112613
929,-1.3877,-3.20416,1,13,3.49175464518927
935,-1.31018,2.41312,1,13,2.74585875219997
936,-3.76689,-3.23659,1,13,4.96637863125976
937,1.73257,4.14291,1,13,4.49059581217418
938,-3.5249,2.60267,1,13,4.38164345869821
943,-1.73221,-4.2602,1,13,4.59889919565355
949,3.29879,1.67636,1,13,3.70029924488867
950,-2.4298,-2.02059,1,13,3.16017546271598
952,4.77893,0.7734,1,13,4.84110795390403
953,1.5228,-0.26847,1,13,1.54628878149748
955,3.64597,-2.81086,1,13,4.60369683502526
957,-4.48675,1.28699,1,13,4.66767898241395
958,0.60742,3.31202,1,13,3.36726112653939
959,-4.2013,-2.53275,1,13,4.90568497495924
960,-2.11022,1.01407,1,13,2.34123454658171
961,-4.32159,-1.10416,1,13,4.46042098229328
963,1.58284,1.90576,1,13,2.47735861694436
964,-1.53811,1.97147,1,13,2.50050096488753
968,3.38842,1.45066,1,13,3.68589101103857
969,-1.65257,3.1637,1,13,3.56930775953051
975,-2.91984,1.43436,1,13,3.25312914849924
976,-1.24112,-2.53188,1,13,2.81971854671771
978,0.10098,-2.88735,1,13,2.88911924558377
980,-3.41011,0.59676,1,13,3.46192960138822
984,-2.14291,-1.37961,1,13,2.5486061380184
985,0.61911,3.43976,1,13,3.49502982954451
988,3.23394,0.04392,1,13,3.23423854124378
990,0.0642,-2.12886,1,13,2.12982758907679
991,1.91018,-4.22142,1,13,4.63348190944428
992,1.27672,3.53332,1,13,3.75690871326898
993,3.18333,0.73913,1,13,3.26801200516718
998,3.15064,0.07698,1,13,3.15158525582543
999,-3.30988,3.41398,1,13,4.75505789279934
1000,-0.58844,-2.58678,1,13,2.65286274250897
