passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
191,-6.72272,9.40704,1,13,11.5623279857879
193,15.63847,2.15977,1,13,15.7869075484952
196,4.90582,-8.50495,1,13,9.81841971257874
197,5.48549,-2.90695,1,13,6.20813054155749
198,-3.95374,13.53004,1,13,14.0958853685588
199,-18.21239,4.85871,1,13,18.8493534947805
201,-12.3659,7.12191,1,13,14.2701501794447
203,0.94916,4.93154,1,13,5.02205019659109
206,17.10544,2.74648,1,13,17.3245242594094
207,-8.98125,-15.54761,1,13,17.9552551589305
208,-11.97009,-6.7447,1,13,13.7395034585872
209,-4.35822,-13.5974,1,13,14.2787703942999
210,4.48668,-16.16587,1,13,16.7769343971062
213,9.9259,11.65196,1,13,15.3065876572521
214,-11.51858,-7.61078,1,13,13.8058573096554
215,-8.70546,8.22805,1,13,11.9785572900286
216,11.07283,12.49962,1,13,16.6987460247456
217,9.57734,-1.24914,1,13,9.65845397753641
219,-0.82138,-17.01011,1,13,17.0299285936349
221,8.34963,-15.70071,1,13,17.7828159094973
224,-2.06383,15.87228,1,13,16.0058973786814
227,-13.76388,3.29715,1,13,14.1532932069873
228,-9.54643,-12.88901,1,13,16.0393498946708
231,-14.65747,2.57035,1,13,14.8811300231169
232,15.94864,-0.69909,1,13,15.9639587683758
233,-3.11154,19.38002,1,13,19.6282185425771
239,-13.26462,11.22806,1,13,17.3787061795421
240,4.10579,6.38218,1,13,7.58878812776368
241,-12.33196,6.53581,1,13,13.9568607480987
242,9.1775,-14.79614,1,13,17.4112691599344
244,3.98292,-7.91342,1,13,8.85922472596149
245,15.98564,5.58556,1,13,16.9333766638668
247,4.80651,-2.21818,1,13,5.29366200865114
248,2.09168,5.19184,1,13,5.59734988016757
249,1.46441,11.98403,1,13,12.0731749659148
251,7.20253,1.32378,1,13,7.32316616051311
253,-0.73095,-16.4532,1,13,16.4694240414481
257,-8.40599,-5.3217,1,13,9.94892688004206
259,4.96771,16.21397,1,13,16.9579199302777
260,17.29299,0.3025,1,13,17.2956313269601
263,-13.73067,1.99596,1,13,13.8749832992134
268,-11.65657,5.64623,1,13,12.9520519743863
269,-3.1739,13.017,1,13,13.3983537444743
270,19.36713,-3.97298,1,13,19.7704373880314
271,-5.22922,5.96071,1,13,7.92936704009083
273,-3.52663,15.36926,1,13,15.768678685105
274,11.48008,-6.15103,1,13,13.0241128891192
275,-4.58755,-7.14576,1,13,8.49161438200217
276,7.96332,-3.44418,1,13,8.67622337191973
280,14.27575,0.33612,1,13,14.2797046945586
282,-7.56861,-16.46485,1,13,18.1211243364244
284,17.11959,9.69281,1,13,19.6730981473105
286,17.61159,2.06589,1,13,17.7323450763507
287,9.60013,-15.69704,1,13,18.3999895985608
288,-12.86003,8.39772,1,13,15.3591008257984
291,7.33084,-5.04205,1,13,8.89738350934566
293,-9.99932,-11.19243,1,13,15.0085549688883
294,-13.65472,-10.147,1,13,17.0121442274672
296,6.66472,6.15525,1,13,9.07223702141295
300,0.68723,-13.615,1,13,13.6323320393237
301,5.07429,-0.11999,1,13,5.07570755676267
302,18.6466,2.21179,1,13,18.7773161463235
303,-10.68215,-0.15571,1,13,10.6832852392574
304,-13.61093,-0.79842,1,13,13.634331728513
305,1.29927,2.73869,1,13,3.03125877986345
308,-10.83831,14.1992,1,13,17.8629862816756
309,-8.8308,-11.79428,1,13,14.7339081621675
310,11.52157,-14.07218,1,13,18.1871609212311
319,7.64925,10.20806,1,13,12.756002465673
321,2.64968,7.613,1,13,8.06092740824482
322,14.10237,-12.62404,1,13,18.9273102422372
323,2.9023,4.47055,1,13,5.33002411935077
326,11.1832,-5.72062,1,13,12.5614333309767
328,-5.8623,8.88851,1,13,10.6476404209113
329,-13.42093,-8.20282,1,13,15.7291994283179
332,-10.48258,16.4853,1,13,19.5358528801812
334,11.03594,-12.91123,1,13,16.9850474393681
336,16.7907,7.94727,1,13,18.576512204195
338,12.32028,6.43644,1,13,13.9002520150472
340,0.42181,9.0001,1,13,9.00997543730303
342,-7.55264,-12.2383,1,13,14.3811802135598
343,-18.32183,5.19856,1,13,19.0450636843811
345,-3.70634,-14.91789,1,13,15.37141711644
346,6.17187,-14.05373,1,13,15.3492488821943
351,9.49522,-5.63556,1,13,11.0416824496207
356,14.88702,-0.49575,1,13,14.8952744749278
360,10.87627,3.1389,1,13,11.3201527001328
363,3.44054,19.00445,1,13,19.3133767257509
372,-10.91076,8.42063,1,13,13.7822991485185
373,5.92326,4.42313,1,13,7.3925023323235
375,12.72329,-6.09537,1,13,14.107997711864
376,5.53697,-16.38018,1,13,17.2906977979623
378,-13.05699,13.51967,1,13,18.7953896991111
379,8.50251,-0.00598,1,13,8.50251539669669
381,16.77333,-1.74034,1,13,16.8633765972641
382,-13.63241,11.25674,1,13,17.6792752267412
384,-1.49323,7.18248,1,13,7.33605373782836
387,6.01552,-7.98834,1,13,9.99999855074068
388,-9.8071,-10.78914,1,13,14.5802871789624
389,18.65236,-0.28589,1,13,18.6545502087691
390,2.61734,-4.9077,1,13,5.56200880986549
393,-5.85701,-2.33247,1,13,6.30436173996701
394,11.60173,4.84725,1,13,12.5736262452763
398,-5.8437,15.58314,1,13,16.6428110935578
399,-8.82666,-3.48808,1,13,9.49086737701055
400,-17.57879,2.9308,1,13,17.8214339332616
401,3.31788,-7.02919,1,13,7.77289156906366
402,-5.59606,-8.76392,1,13,10.398177414213
404,-8.95051,-1.64726,1,13,9.10082940134334
405,-19.72131,-1.51307,1,13,19.779268387013
407,-16.63131,-3.0006,1,13,16.8998229695917
408,-19.6502,-3.41074,1,13,19.9440088784168
409,5.74672,-8.62487,1,13,10.3640334577922
411,-9.26784,-11.94301,1,13,15.1171524152579
413,-12.1546,15.44432,1,13,19.6535327379179
414,10.8968,-15.95566,1,13,19.3215719380477
415,-17.142,6.20805,1,13,18.2315163588342
417,10.9525,15.63261,1,13,19.0875844272507
418,-16.42751,-7.8844,1,13,18.2216083162042
421,9.32503,14.47568,1,13,17.2192179152288
423,2.92123,-3.68107,1,13,4.6993432393047
424,4.88263,-4.32222,1,13,6.52086524841971
425,10.43393,-4.11283,1,13,11.2152719074102
429,-11.80162,11.0714,1,13,16.1819086711252
432,17.16286,-1.15595,1,13,17.2017421075243
437,17.81365,-0.09802,1,13,17.8139184131804
438,1.24082,-6.68421,1,13,6.79839945583292
440,-1.34369,-4.78036,1,13,4.96561971969386
441,16.23211,-0.69481,1,13,16.2469713112721
443,-15.32182,-1.72678,1,13,15.4188148677091
447,14.90307,11.59709,1,13,18.8837006280439
448,-5.92024,-8.94486,1,13,10.7265910871294
450,-6.94505,15.16739,1,13,16.6818276865653
453,-14.22578,-7.33735,1,13,16.0065445811614
454,7.85174,12.40177,1,13,14.678339611182
457,-18.34715,-6.46977,1,13,19.454459676339
460,-11.33802,-12.03109,1,13,16.5317277803068
462,8.29436,6.18289,1,13,10.3452643833345
464,-2.37828,-19.0752,1,13,19.2228901875541
465,4.21541,17.07034,1,13,17.5831200313321
466,-9.35524,-4.79996,1,13,10.5147593402079
468,-16.81138,2.27976,1,13,16.965247895882
469,1.12566,-4.67107,1,13,4.80478789746881
470,-6.88573,17.79977,1,13,19.0852070670693
471,12.19309,-14.48618,1,13,18.9346457620404
473,11.65814,-5.91453,1,13,13.0726394839564
477,4.54231,-5.51387,1,13,7.14390329439864
478,10.40389,12.11645,1,13,15.9702613170325
479,-2.48686,-9.1539,1,13,9.48569189094208
484,0.25321,-10.55306,1,13,10.5561018959373
486,2.97398,8.47286,1,13,8.97964365895324
487,-5.97089,-16.96832,1,13,17.9882015180085
488,-2.44287,-5.55449,1,13,6.06794414011952
489,-13.41929,14.0724,1,13,19.4450451674908
494,3.22713,0.33102,1,13,3.24406164250261
498,11.12161,1.56949,1,13,11.2318072771775
500,-2.35528,-2.23621,1,13,3.24776435094621
