cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
257,133,175,19.36447771953243,6.734608167484605
258,33,175,26.06339545735574,2.2317520542914107
259,24,175,31.957066545906315,7.872643425507729
260,27,175,28.257649534585028,8.10517480135707
261,113,175,26.71484664952561,7.713238382997212
262,65,175,29.795047911826742,7.7877716060652045
263,40,175,16.891131703957598,6.117406855012823
264,97,175,37.892615237608425,11.04056173286317
265,132,175,36.04074574707201,6.757008564994197
266,112,175,26.37323323685831,7.807135774183755
267,106,175,33.17327456338069,3.5497665014100406
268,105,175,9.084909290950208,11.200562380838692
269,90,175,9.9550926975447,7.32900515253957
270,20,175,22.41498499950589,4.3140896596727725
271,53,175,25.475206464252324,3.7900476264000384
272,164,175,30.91121610403252,11.552510194429056
273,50,175,11.011890990059271,4.788594364336911
274,124,175,21.930572528565847,0.43320148823816623
275,138,175,29.07580333801465,11.597351646733536
276,103,175,3.656196531874656,3.403495374059685
277,41,175,16.308688959282392,8.436184073981773
278,122,175,15.205308600145713,10.099572925980452
279,86,175,40.36274846787978,9.497818746489978
280,45,175,20.781180442753453,6.915963577666705
281,27,175,28.257649534585028,7.2829385015935095
282,83,175,13.907617733862963,5.270248565735465
283,26,175,22.784923915563184,2.2653035055635082
284,74,175,18.522235244747208,10.54844789251843
285,107,175,30.98652757542888,5.828185242844758
286,140,175,35.95841165773845,8.660932720254499
287,71,175,33.7810957140851,9.874680569315695
288,62,175,18.629930905793827,9.96838576402843
289,58,175,8.779486151596757,8.36431133759673
290,39,175,14.900320606617726,10.494266584276785
291,169,175,41.07784315114583,8.33026240671359
292,83,175,13.907617733862963,5.519885834534764
293,120,175,40.30477385222764,4.872534639502207
294,157,175,28.815446720068422,7.951919544544368
295,172,175,31.936221777962828,8.44989073699348
296,82,175,8.664756256193385,4.718035220938981
297,30,175,21.162812629860866,10.669881907357501
298,57,175,12.293748409060214,11.092968853876744
299,99,175,42.93929242758679,3.238548780038988
300,76,175,3.46857549011321,9.949754350743458
301,174,175,39.15078726559062,9.402446773511652
302,8,175,38.91687195457479,7.60604206556303
303,5,175,40.40118486891669,1.9561383468032036
304,91,175,9.635936807959695,7.400046491951583
