cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
291,74,143,14.80855866745523,8.901013912931537
292,136,143,10.090840181428689,2.3092945491814003
293,120,143,8.223747321215171,7.242089006389697
294,67,143,8.589577076020532,8.260931989111139
295,51,143,15.853965983796371,7.544178418743875
296,84,143,11.33943315120419,6.942772492481151
297,35,143,6.131168021530328,5.4597919323575566
298,98,143,17.08424268651234,1.7627018110674444
299,64,143,17.693979134108645,11.016289817473059
300,46,143,3.8391192945464354,4.169074400439668
301,25,143,12.691408985385749,5.8398349789454596
302,142,143,12.835187259063133,11.319687555446976
303,46,143,3.8391192945464354,3.1139872903225942
304,9,143,10.380812440197815,6.444507555524937
305,51,143,15.853965983796371,2.512641866400563
306,20,143,9.559859289550047,3.766964221540576
307,69,143,5.216892620796926,9.00870610666498
308,73,143,12.420664639299389,7.288711442453287
309,118,143,8.788906509663121,9.053355010225573
310,90,143,4.7618176528631295,11.284157864581775
311,35,143,6.131168021530328,10.343388200208269
312,28,143,17.27858749846206,2.3999090236505456
313,116,143,8.635311628766743,4.280063049692436
314,100,143,12.655131103060512,6.705840794504873
315,44,143,4.983845114072324,5.136225924490165
316,76,143,11.78128363119123,8.012728325914553
317,129,143,13.33543927699725,1.7944138039075566
318,101,143,10.468384115108705,9.006730839501364
319,56,143,5.060947079888109,6.365095950861056
320,55,143,7.247694067839916,6.864291902432424
321,19,143,14.632026744155269,7.627751848998253
322,62,143,12.719569936259859,6.484882385756384
323,131,143,12.996799340964515,3.7511708252962284
324,42,143,11.62118804374353,5.604884930710458
325,35,143,6.131168021530328,4.782997188354411
326,116,143,8.635311628766743,11.093916531144442
327,102,143,6.049038579101307,9.701385280456684
328,134,143,12.508805604670357,2.850137016071442
329,100,143,12.655131103060512,2.5363516315006303
330,67,143,8.589577076020532,2.1510086151114636
331,95,143,8.454012684550776,3.2490027706144264
332,51,143,15.853965983796371,9.983594573548968
333,71,143,1.8471670470938477,5.9846291811595265
334,78,143,6.094890139205091,9.402639259168792
335,42,143,11.62118804374353,10.898701539752121
336,110,143,16.66705095506572,8.051648158127849
337,47,143,6.693038878316457,11.311706393046602
338,100,143,12.655131103060512,6.247099033879662
339,66,143,15.414177895015968,7.976707982759214
340,12,143,12.445279756203462,9.414842112324557
341,90,143,4.7618176528631295,5.655346791810396
342,59,143,3.7044085932038797,7.652263238950992
343,23,143,10.343039462117616,7.038756169610145
344,14,143,11.212413279457508,6.703735265148107
345,88,143,8.281637127156898,8.371574068688828
346,112,143,14.198822219858926,8.739091428153118
347,16,143,13.274691632111143,2.81873284004168
348,76,143,11.78128363119123,2.8437982155310273
349,85,143,13.526180139155997,6.915720606106805
350,35,143,6.131168021530328,10.791317068328784
351,44,143,4.983845114072324,4.95626081291882
352,133,143,14.695552592622164,7.157817441024262
353,4,143,14.058806566732159,5.15270953280036
354,132,143,16.88229958057397,8.873352763941954
355,62,143,12.719569936259859,11.510444658452345
356,31,143,7.369264554015103,3.643319557481048
357,60,143,6.94872900295303,8.763959435249513
358,11,143,17.068337187685245,7.835443730244435
359,129,143,13.33543927699725,8.35706079687289
360,108,143,12.333174283864253,10.519779567993305
361,116,143,8.635311628766743,10.825538964982435
362,31,143,7.369264554015103,9.67391420192257
363,92,143,3.5721281948742387,8.591141601717506
364,62,143,12.719569936259859,11.692218250291806
365,134,143,12.508805604670357,8.075894474118233
366,39,143,11.480472007892757,4.478789659786333
367,36,143,8.317915009482135,10.68168962763092
368,51,143,15.853965983796371,9.440161591045559
369,65,143,17.944077083776648,7.753848996211844
370,79,143,3.8495860919209974,3.7286201961951044
371,40,143,13.667218995844564,3.102635426252211
372,69,143,5.216892620796926,10.599785152879152
373,37,143,10.504661997433942,9.564134712704975
374,60,143,6.94872900295303,3.994098042055324
375,29,143,10.817807432428623,11.697682312658738
376,131,143,12.996799340964515,3.5431530032094574
377,92,143,3.5721281948742387,10.38157437240744
378,41,143,15.266837014717368,4.319253384476066
379,97,143,15.712927127107804,1.606717718514866
380,60,143,6.94872900295303,6.255584465929673
381,59,143,3.7044085932038797,8.92724856072978
382,95,143,8.454012684550776,6.3694237434425345
383,42,143,11.62118804374353,4.092519757484123
384,25,143,12.691408985385749,11.097478305786625
385,99,143,14.841878091012319,3.6800000188054773
386,27,143,16.160112098764557,8.258837434209854
387,45,143,3.9726384511932338,1.3294036491162988
388,60,143,6.94872900295303,9.198203442007221
389,133,143,14.695552592622164,8.808270401960213
390,59,143,3.7044085932038797,5.342358542427466
391,134,143,12.508805604670357,9.493190147858149
392,129,143,13.33543927699725,9.560031794043065
393,67,143,8.589577076020532,3.516339211920147
394,72,143,9.834149469606444,5.975834278307868
395,19,143,14.632026744155269,8.293029826869223
