passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
169,10.86708,-10.76999,1,13,15.2998745712804
170,-14.87093,-2.58089,1,13,15.0932283392265
173,-9.75741,13.87246,1,13,16.9603161331595
178,4.2479,3.18257,1,13,5.30786378561915
180,-2.50957,12.01581,1,13,12.2750840826445
181,-19.43603,0.81729,1,13,19.453205199489
182,4.35952,19.50768,1,13,19.9888673212903
183,4.93005,-3.87085,1,13,6.26808306194134
184,-2.52141,-3.79476,1,13,4.55606445932784
186,-2.2938,13.67674,1,13,13.8677601140153
187,-5.97141,4.96077,1,13,7.76318638816961
188,-11.52839,-1.74264,1,13,11.6593557159934
189,1.37796,13.78707,1,13,13.8557639591343
196,2.35312,0.64877,1,13,2.44091353714177
197,-8.95158,-16.10148,1,13,18.4224928774958
199,-12.88368,4.04427,1,13,13.5035274094393
201,6.8142,11.46314,1,13,13.3355556806909
202,-4.51968,12.998,1,13,13.7613733270278
204,-14.68471,-8.076,1,13,16.7589527742458
205,1.20375,-14.26131,1,13,14.312027196332
209,8.71527,-10.00809,1,13,13.270934889002
212,7.44207,12.55532,1,13,14.595220189927
213,16.05729,-7.3926,1,13,17.6773055968441
215,0.37403,15.26965,1,13,15.2742278044542
218,-17.68283,-7.01008,1,13,19.0216658615399
224,-11.56454,-11.86265,1,13,16.566866345287
225,-5.94222,-10.2491,1,13,11.8471108918673
229,9.33771,-10.67741,1,13,14.1844991017062
231,9.38633,5.06704,1,13,10.6666756414701
232,0.30942,7.54572,1,13,7.55205925533443
233,-6.70924,-1.23649,1,13,6.82223068969755
235,6.48859,13.72967,1,13,15.1857039730539
237,10.66003,7.09928,1,13,12.8076513590402
240,7.63084,-1.20844,1,13,7.72593401521103
242,-9.06109,-14.24136,1,13,16.8795596439908
244,-7.64993,-11.56301,1,13,13.8645119915211
249,-8.61192,-11.70184,1,13,14.5292217591678
250,6.38403,-14.92137,1,13,16.22969487561
251,-14.93336,1.504,1,13,15.0089108823714
257,-14.52365,-6.17288,1,13,15.7810321939203
260,7.76126,-11.46558,1,13,13.8454630658194
262,-10.01223,4.94887,1,13,11.1685288161081
268,-13.45963,3.86147,1,13,14.0025937705817
269,-6.84693,-2.885,1,13,7.42991473242455
271,-15.60558,-4.54838,1,13,16.25490270203
272,-16.03332,-10.41015,1,13,19.1164511368069
273,9.05157,-2.09519,1,13,9.29089274317551
279,5.71162,15.34323,1,13,16.3718422600634
286,-5.78778,5.20479,1,13,7.78384695842847
290,-7.37271,4.22382,1,13,8.49691168665974
291,-0.80721,12.17999,1,13,12.2067054489664
292,-4.67374,2.1929,1,13,5.16261979181615
293,-11.54704,-8.72097,1,13,14.4702949030351
294,-3.3322,8.13389,1,13,8.78998108905088
295,-12.73664,-9.92733,1,13,16.148496398384
298,-6.43819,-5.20219,1,13,8.27726565120242
300,-13.37188,2.24266,1,13,13.5586350332321
