passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
129,-1.11156,-3.02247,1,13,3.22039083996441
130,-13.16008,2.00705,1,13,13.3122445059492
131,11.14708,-13.05431,1,13,17.1660246448532
132,-12.05136,9.26223,1,13,15.1994757668813
133,7.74949,1.26288,1,13,7.8517133739238
136,-0.87467,-5.77044,1,13,5.8363559304084
137,-3.26714,24.29523,1,13,24.5139180541917
138,11.01165,-9.24043,1,13,14.3750510530247
142,6.3054,-20.80101,1,13,21.7356887299241
143,-10.47051,-2.13353,1,13,10.6856740504807
144,27.87233,-7.881,1,13,28.965094896141
145,7.67422,-0.80643,1,13,7.71647057088895
146,-5.19651,21.58012,1,13,22.1969705534161
155,20.12709,16.74931,1,13,26.1847120667273
157,3.46746,-11.74295,1,13,12.2441853417351
158,-10.43078,-17.41928,1,13,20.3035091904628
160,27.03395,-6.35885,1,13,27.771735526309
161,23.15768,-9.84147,1,13,25.1621299161485
165,-12.54401,-4.3935,1,13,13.2911652483511
167,-16.08591,4.12769,1,13,16.6070600859766
168,-4.12516,-27.11131,1,13,27.4233527799144
170,11.85736,22.13153,1,13,25.107797678455
171,-19.399,-12.72187,1,13,23.1984324028707
176,-4.12525,26.18477,1,13,26.5077373850612
180,-18.77439,4.34435,1,13,19.2704756127167
182,-15.55514,2.18865,1,13,15.7083596919253
185,2.81591,3.57609,1,13,4.55167396509705
189,-8.97866,25.15521,1,13,26.7095649553461
190,0.13326,-19.10821,1,13,19.1086775801665
191,-17.20119,-7.59223,1,13,18.8022022376377
192,-26.94008,-3.4185,1,13,27.1561027841971
193,13.0778,24.69662,1,13,27.9455159000955
194,28.72162,3.57351,1,13,28.9430688684891
195,-27.76164,0.21024,1,13,27.7624387521
197,-13.39403,-2.39885,1,13,13.6071537375876
199,14.46131,-7.36151,1,13,16.2271756228086
201,24.5562,-14.48837,1,13,28.5117530545057
203,7.57063,-3.37662,1,13,8.28951747922266
204,-19.33633,15.41617,1,13,24.7295785627243
208,-7.80431,20.48793,1,13,21.9240164242983
209,-5.59484,4.48204,1,13,7.16874374001671
211,20.66631,-5.73773,1,13,21.4480298394997
215,6.38944,-28.35264,1,13,29.0636787336245
217,13.39865,11.93388,1,13,17.9427240482201
219,22.49585,1.27381,1,13,22.5318827130914
220,-12.53998,17.86474,1,13,21.8265894697542
221,-17.03801,20.52976,1,13,26.6789198543462
224,-7.93486,14.65555,1,13,16.665745055586
225,9.12609,-12.49966,1,13,15.4766579481373
226,-3.4094,9.69662,1,13,10.2785415935138
227,17.06982,14.42628,1,13,22.3494176261095
229,-17.48053,-11.12227,1,13,20.7189244420462
230,-21.1124,13.69255,1,13,25.1638489101398
231,-25.89034,2.22506,1,13,25.985773469755
233,7.36907,-18.9563,1,13,20.338249704939
234,-6.47213,-6.3527,1,13,9.06891786853901
236,16.1695,-23.73396,1,13,28.7185213855862
238,-13.46337,-11.98968,1,13,18.0281641999108
239,0.92476,-7.67882,1,13,7.73430031624839
242,7.85307,6.30885,1,13,10.0733424752639
243,-10.04296,24.41295,1,13,26.397978931616
249,-3.36572,-4.67544,1,13,5.76088376384836
251,8.484,24.68638,1,13,26.1035557724237
253,-6.39943,-13.7096,1,13,15.129630584645
254,-24.27472,4.26293,1,13,24.6461880459316
266,-3.56273,9.7879,1,13,10.4161399342915
268,1.92508,-4.34532,1,13,4.75265406259007
273,-12.47372,19.03207,1,13,22.7555149612171
274,9.49027,5.06219,1,13,10.7559736008641
276,9.24233,-14.50008,1,13,17.1951483099235
277,-17.73082,-14.96827,1,13,23.2041180990399
278,18.68985,22.47231,1,13,29.2286758243317
280,-4.73126,-5.55887,1,13,7.29971624597817
282,-25.651,-10.60636,1,13,27.757312754979
284,-9.85734,-0.92813,1,13,9.90093939841681
285,6.43004,-10.24743,1,13,12.097737819417
287,-13.27157,-15.09023,1,13,20.0960114789007
288,-29.31853,2.82856,1,13,29.454659167355
289,-18.85237,-7.95699,1,13,20.4627802216547
292,4.45535,3.56048,1,13,5.7032585773922
297,-24.55437,-16.99561,1,13,29.862484104182
298,0.79114,-4.28145,1,13,4.35393094026363
299,3.26995,2.43211,1,13,4.07525600431496
300,29.31144,-6.22752,1,13,29.9656858628377
301,1.43368,24.6954,1,13,24.7369765656208
303,20.13494,17.93909,1,13,26.967139745158
306,-8.58004,-0.95481,1,13,8.63300642533947
307,12.43242,-18.41436,1,13,22.2183180744199
308,24.80881,-3.08433,1,13,24.9997999845421
309,-2.33652,4.45016,1,13,5.02625653598921
310,5.92968,-25.59566,1,13,26.2735390791068
311,18.52651,-14.98017,1,13,23.8251322028544
313,-5.21778,-28.03104,1,13,28.5125320369865
314,-9.74153,21.73616,1,13,23.8192808875824
316,2.84125,-18.04226,1,13,18.2646110326908
317,-23.56013,7.11715,1,13,24.6116510625375
319,1.59585,-11.82915,1,13,11.9363094786387
325,19.86402,-2.93451,1,13,20.0796118348484
327,-2.27463,-15.90986,1,13,16.0716398348551
329,-13.65985,-25.6491,1,13,29.0597333349212
331,2.22288,23.18539,1,13,23.2917081838959
332,4.91258,9.42401,1,13,10.6275762148862
334,-1.63407,-0.46545,1,13,1.69906489009139
335,-1.84244,-25.26313,1,13,25.3302249063054
336,-2.57979,3.98802,1,13,4.74969578597307
338,-1.74009,18.56977,1,13,18.6511145229164
339,-28.18929,3.9154,1,13,28.4599130825112
341,2.98065,11.86972,1,13,12.2382372413663
342,21.4163,16.66741,1,13,27.137803844547
343,25.68554,-14.43261,1,13,29.4626385380755
344,-4.50407,-4.74381,1,13,6.54143256143334
346,0.06216,16.04366,1,13,16.0437816333113
347,-0.13775,-25.23547,1,13,25.2358499873742
350,-7.76564,-2.14676,1,13,8.05690135484427
351,6.78247,26.23681,1,13,27.0993049473781
352,15.69522,-23.95891,1,13,28.642083823589
353,17.6815,3.62767,1,13,18.0498036244046
354,-26.00819,-7.05014,1,13,26.9468039304345
355,12.10079,6.0165,1,13,13.5139678335524
356,12.9785,-24.8342,1,13,28.0210496987378
357,-18.92511,-17.43592,1,13,25.7326810661626
358,-8.91473,9.38914,1,13,12.9471365941052
359,6.94751,26.51514,1,13,27.410230769441
360,13.01959,-26.13341,1,13,29.1969991201328
362,-4.48554,17.37208,1,13,17.9418254245876
367,-0.83178,-9.91823,1,13,9.95304668156519
369,-1.46923,-25.23189,1,13,25.2746323438141
372,-21.97556,-3.38818,1,13,22.2352237390442
376,-7.09526,-18.05836,1,13,19.4022413496146
377,-22.83592,-2.21485,1,13,22.9430800702034
379,-2.33706,-28.96444,1,13,29.0585723469953
380,11.64315,16.27854,1,13,20.0138423243309
382,-11.70835,21.47033,1,13,24.4552749937906
386,20.8281,-19.08094,1,13,28.2469865850534
388,14.3731,12.73769,1,13,19.2050657547862
392,-22.51048,-19.47114,1,13,29.7631855462811
393,8.59185,-2.72203,1,13,9.01273628968374
394,-1.35876,25.46975,1,13,25.5059654590816
396,-4.57984,-17.64366,1,13,18.2283776082068
397,-11.56664,9.04944,1,13,14.6860312768342
398,-16.6294,-8.5856,1,13,18.7149518079047
400,-6.70623,1.6012,1,13,6.89473815551639
406,16.81449,22.34695,1,13,27.9662876210604
408,-14.30492,12.04953,1,13,18.7035289024618
409,-27.52178,-6.65288,1,13,28.3144745187886
410,14.03777,0.13231,1,13,14.0383895189654
411,15.25939,13.17113,1,13,20.1575689943876
414,-22.17899,2.25318,1,13,22.2931517619858
415,0.19144,22.95606,1,13,22.956856020952
417,5.3001,-2.92252,1,13,6.05245598843175
418,16.40439,-10.63755,1,13,19.5515091630787
420,0.97396,7.66901,1,13,7.73061177816084
421,-8.44102,6.72801,1,13,10.7943057414052
422,-16.07326,-4.79385,1,13,16.7729197629587
425,-17.86821,22.69767,1,13,28.8869736709303
428,20.70049,-17.38206,1,13,27.0304639734278
429,-19.56632,20.04769,1,13,28.0133990067793
430,9.43655,6.19775,1,13,11.2898453971803
431,-16.50027,-0.83654,1,13,16.5214584862239
432,-18.04622,12.83038,1,13,22.1423701606293
433,21.31662,-5.31568,1,13,21.9694025995188
436,17.03633,-23.01895,1,13,28.6375384528245
439,-3.61945,4.47821,1,13,5.75801748876717
441,-14.0718,-7.98226,1,13,16.1781340714214
443,0.8949,26.96127,1,13,26.9761166635199
444,-8.3968,2.70872,1,13,8.82288839522159
445,-11.35529,-11.49298,1,13,16.1564560090078
447,-23.43876,-1.31576,1,13,23.475663708661
450,-10.15539,23.16151,1,13,25.2900682401392
454,26.21139,9.0207,1,13,27.7202065137413
455,-8.3668,-27.41857,1,13,28.6667289506654
456,-15.05446,-14.45748,1,13,20.8723629931824
457,-21.77524,-12.2266,1,13,24.9730019112418
458,21.87905,-19.3202,1,13,29.1884035957817
459,19.2591,-5.70003,1,13,20.0848974070188
460,8.51444,-9.74459,1,13,12.9403587647722
461,-7.36237,25.85508,1,13,26.8828867368606
463,29.42325,4.56597,1,13,29.7754173932028
464,-27.64615,-6.99741,1,13,28.5179532268205
465,-19.42478,18.202,1,13,26.6201982706328
468,-25.12719,0.96246,1,13,25.1456144454391
469,-20.85418,19.84558,1,13,28.7879074085929
470,-25.27945,8.79812,1,13,26.7667222163942
471,-2.95934,12.16823,1,13,12.5229165124183
472,4.11379,-3.59873,1,13,5.4657235245885
473,-3.65909,13.02742,1,13,13.5315418941993
474,20.45572,-9.44726,1,13,22.5319144480588
478,-2.19511,1.31736,1,13,2.56006888710231
479,-15.87158,9.15196,1,13,18.3211774825126
480,-1.18008,2.61619,1,13,2.87002232246283
481,16.1591,-13.01836,1,13,20.7507606874585
482,-3.76205,-8.50235,1,13,9.2974755009069
483,-25.65133,7.71718,1,13,26.7870456705181
491,9.6064,-3.97444,1,13,10.3961126472684
493,10.04054,-4.84067,1,13,11.1465052101376
494,3.73818,-14.14704,1,13,14.6325953851514
495,16.04857,-14.44294,1,13,21.5906220751686
496,2.00579,-12.3234,1,13,12.4855640850811
498,-7.78518,-9.12162,1,13,11.9922085755415
502,-19.80905,8.56423,1,13,21.5811174138563
510,-5.61397,-9.11695,1,13,10.706789528083
512,24.67478,12.34503,1,13,27.5906629094759
514,8.40915,21.14442,1,13,22.755229201414
515,-9.95266,-17.08376,1,13,19.771451202998
516,-17.80329,-16.52411,1,13,24.2899809559027
519,13.1482,0.77587,1,13,13.1710715377981
521,-0.51464,-28.66038,1,13,28.6649985155525
522,26.12904,8.82213,1,13,27.578190987852
524,0.52232,23.52672,1,13,23.5325193383304
525,-21.22715,-13.96905,1,13,25.4111441472582
526,22.2543,-12.81545,1,13,25.6805235658564
527,26.65544,0.60221,1,13,26.6622445084795
528,-4.88669,-21.34249,1,13,21.8947826221898
529,-8.52399,-0.20535,1,13,8.526466401307
533,-15.73365,-21.45418,1,13,26.6050663063609
534,1.21448,6.71197,1,13,6.82096269765757
536,-27.08158,0.84544,1,13,27.0947784201817
538,-18.00079,1.36907,1,13,18.0527819730657
540,10.74524,-19.8111,1,13,22.5375238664937
541,1.9573,20.92892,1,13,21.0202416729262
542,21.19414,3.95511,1,13,21.5600236181009
543,24.14574,13.57466,1,13,27.6999615688533
546,4.98529,15.09528,1,13,15.8971850912127
547,-2.1996,18.42557,1,13,18.5563989083422
548,6.49643,18.75968,1,13,19.8526856326899
549,7.03516,-1.6671,1,13,7.22998929557147
550,-13.83256,-13.89023,1,13,19.603013713826
558,11.57862,13.06089,1,13,17.4542626006779
563,0.94779,-16.32417,1,13,16.351657468265
564,-15.6282,-14.51511,1,13,21.3290615009833
565,9.94838,-1.6834,1,13,10.0898029528334
566,9.70098,-14.42655,1,13,17.3848823190801
567,-15.34459,10.58577,1,13,18.6417538379534
568,13.43581,-24.40413,1,13,27.8582562553667
569,-21.08412,8.28518,1,13,22.6535728439127
570,-9.32558,-1.80975,1,13,9.4995599660451
571,12.17611,7.85553,1,13,14.4902375839526
573,21.73145,17.32558,1,13,27.7926506528571
576,22.88411,-14.99894,1,13,27.3614779941929
579,14.01631,21.4942,1,13,25.6604262141087
580,-12.8516,-21.51099,1,13,25.0576604811818
583,-2.41244,25.87333,1,13,25.9855570419376
585,-16.89107,-7.65586,1,13,18.5450958147042
587,-24.96169,12.96097,1,13,28.126015584673
588,-3.68891,-6.29792,1,13,7.29875510284393
590,19.61519,-5.63181,1,13,20.407666442304
591,28.53751,3.99728,1,13,28.816097705487
594,8.99358,23.06225,1,13,24.7538223020159
597,-19.71636,-0.44336,1,13,19.7213486025697
599,-23.71442,18.25443,1,13,29.9265372218893
602,-5.9293,-3.66559,1,13,6.97088126262987
603,2.24245,9.64732,1,13,9.90451558198087
604,-11.97517,-12.11855,1,13,17.0371368017398
605,-14.54386,-14.8925,1,13,20.8161054701092
606,7.89883,7.20441,1,13,10.690885807414
607,-10.34398,26.21758,1,13,28.1843819090985
611,-14.9588,-1.48817,1,13,15.0326468770385
613,-7.98211,7.96321,1,13,11.2750575003946
614,11.62801,-17.89037,1,13,21.3371943606157
616,2.07218,11.82027,1,13,12.0005279163304
619,-15.39236,-10.02562,1,13,18.3694781449226
621,18.51973,1.72351,1,13,18.5997594687382
623,2.12299,3.14562,1,13,3.79500366934305
624,10.1844,-14.88509,1,13,18.0357419197488
626,-14.81259,15.59854,1,13,21.5110941303462
629,-19.10604,2.54401,1,13,19.2746708826023
631,-1.83645,5.60459,1,13,5.89779186690894
632,-15.09117,-22.49284,1,13,27.0863655876753
633,-28.14542,-4.83533,1,13,28.5577483179616
635,-22.86154,8.68194,1,13,24.4545674290307
636,7.18968,-23.56615,1,13,24.6384809297384
638,3.48317,-8.20023,1,13,8.90933330152393
639,-5.29019,7.97062,1,13,9.5664415541561
640,20.6163,12.0828,1,13,23.89614782955
641,9.28617,1.46218,1,13,9.4005803408209
644,-7.9059,1.93832,1,13,8.14004882154424
645,-25.217,-7.65573,1,13,26.3535051148429
648,-20.54313,-16.07261,1,13,26.0834964348198
650,14.01542,2.70989,1,13,14.2749971002451
652,3.20654,15.98921,1,13,16.3075689559563
658,-12.86254,-6.83467,1,13,14.565629721695
660,-25.18706,-1.76932,1,13,25.2491321063606
665,-15.2471,19.90919,1,13,25.0768769236777
667,-9.06913,7.90561,1,13,12.031116504555
672,-3.91127,-21.82633,1,13,22.1740117007161
673,7.90748,8.98242,1,13,11.9671252140181
677,-7.72962,12.20114,1,13,14.4435074449381
680,10.13952,-14.93986,1,13,18.0557316247435
681,27.49088,8.53655,1,13,28.7857833176565
682,21.17141,13.71783,1,13,25.2271200543582
688,13.31657,17.98136,1,13,22.375443584503
691,-21.66151,13.92243,1,13,25.7498515146161
692,11.69308,-17.7971,1,13,21.2947121744127
693,-3.8455,-25.718,1,13,26.003914328801
698,-20.4097,1.45549,1,13,20.461533325507
699,12.61515,-0.25768,1,13,12.6177776337337
701,-3.04465,21.54118,1,13,21.7552840870219
702,13.93452,-18.88193,1,13,23.4669611085221
703,5.08088,-17.00913,1,13,17.7517850141603
705,10.19368,0.65731,1,13,10.2148497968447
713,-8.70847,-1.00391,1,13,8.76614146579694
716,-26.80116,-9.76623,1,13,28.5251063423339
717,-7.17236,9.92597,1,13,12.2461252531061
718,8.13633,-26.00762,1,13,27.2506227617149
720,13.92279,24.45902,1,13,28.1440516586575
721,-9.08089,12.09967,1,13,15.128270622536
723,17.37347,-21.9983,1,13,28.0314604801661
726,-9.22278,-17.59032,1,13,19.8614957632183
727,-14.68455,7.88679,1,13,16.6684562430998
731,18.13425,-23.13891,1,13,29.3982999739338
733,21.78757,11.68264,1,13,24.7220956494502
737,10.2053,-2.16741,1,13,10.4329155450233
743,-20.64111,11.11415,1,13,23.4431134909365
745,-0.45029,-14.46656,1,13,14.4735660998965
746,-8.69386,-16.54446,1,13,18.6896318699435
748,-3.76828,-26.15203,1,13,26.4221285583413
751,-8.77742,-22.61164,1,13,24.2555060185334
755,18.84204,-6.78452,1,13,20.0262876544331
756,26.83374,3.52576,1,13,27.0643745880214
757,-7.41014,21.05192,1,13,22.3180089235214
758,-3.38466,-19.03832,1,13,19.3368404491657
759,-22.85809,-1.74206,1,13,22.9243740525042
761,25.10159,-13.78225,1,13,28.6363419895991
762,-12.12318,-7.4803,1,13,14.245219380389
768,-16.37618,-22.92414,1,13,28.1726059731686
769,4.67872,-10.88712,1,13,11.8498855362543
771,-14.61976,23.12999,1,13,27.3630035512214
772,-11.97957,7.67557,1,13,14.2275992597141
774,-18.18355,8.77837,1,13,20.1916094140264
777,2.74594,17.59565,1,13,17.8086224919007
779,-11.85597,27.41924,1,13,29.8727080442211
780,-14.1322,24.59939,1,13,28.3698682877156
782,-9.14673,-6.93475,1,13,11.4783914870774
783,-3.95814,-3.10758,1,13,5.03228818515657
784,10.79761,-7.75788,1,13,13.2956060581041
786,-12.87684,-12.43645,1,13,17.9019050140151
787,15.67153,1.5701,1,13,15.7499852829077
788,1.53597,-12.50734,1,13,12.6012953327771
789,-11.08757,19.75144,1,13,22.6506899288342
791,12.30811,-21.32781,1,13,24.6244809560489
792,-20.26309,15.13486,1,13,25.2914413811057
795,-6.92105,-12.68618,1,13,14.4512993743982
796,-17.29668,-13.43959,1,13,21.9042825417827
797,-9.15379,6.58308,1,13,11.2751410949228
800,-10.97587,19.81221,1,13,22.64935457
801,25.66947,9.25303,1,13,27.286262817034
803,5.11329,14.53001,1,13,15.4034738451142
806,-17.19992,-16.3754,1,13,23.748500604007
807,-13.148,-16.60168,1,13,21.177485255366
808,-21.91316,17.19509,1,13,27.8542204076129
809,-16.82443,8.69791,1,13,18.9397720989035
810,25.444,-5.89022,1,13,26.1168929455479
812,-3.80259,1.80733,1,13,4.21024630507864
814,-0.12013,-18.08012,1,13,18.0805213444555
815,-5.17553,13.52564,1,13,14.4820206602515
817,-0.54549,-11.93546,1,13,11.9479215996707
818,14.96678,-16.19795,1,13,22.0539783320733
821,11.49708,-9.58491,1,13,14.968412695569
822,22.77434,6.57457,1,13,23.704335093285
823,-0.85669,-26.15022,1,13,26.1642452962165
824,-11.89082,4.68931,1,13,12.7820653057112
827,-15.01275,-2.62898,1,13,15.2412027187801
828,-20.91361,18.15044,1,13,27.6914697457576
829,-15.99261,24.36614,1,13,29.1457042017892
831,-1.6711,-20.31907,1,13,20.3876728271061
832,15.71604,23.39392,1,13,28.1827916214298
833,-20.43013,-11.29075,1,13,23.3424795156282
838,-11.37842,14.61081,1,13,18.5187501919889
839,-9.19491,26.35072,1,13,27.90890339021
840,5.23057,8.23723,1,13,9.75760268086655
843,-8.78335,-3.52331,1,13,9.46366201903722
844,25.36769,10.03304,1,13,27.2796964904771
845,5.6138,27.58262,1,13,28.1480968484971
847,15.31998,15.54931,1,13,21.828487754334
850,-24.62105,-7.62537,1,13,25.7748404510534
852,-6.40629,7.20509,1,13,9.64125970834494
854,8.01961,8.3765,1,13,11.5965466950194
855,22.90746,1.92244,1,13,22.9879839257418
856,-3.79817,23.07618,1,13,23.3866706050752
857,21.25948,3.81285,1,13,21.5986876377932
858,-23.62149,2.1077,1,13,23.7153375887524
859,-10.68973,-5.47524,1,13,12.0103548974004
860,-2.70105,6.25768,1,13,6.81573592151
865,17.90712,-13.40077,1,13,22.3661736604102
868,-13.08012,-7.39974,1,13,15.0281673767263
871,23.39417,-2.26853,1,13,23.5039012589928
874,3.47014,-2.18775,1,13,4.10220354271459
876,-29.34707,-1.2419,1,13,29.3733366493446
878,17.92232,-20.10549,1,13,26.9339963858818
880,7.06498,-18.33885,1,13,19.652667580643
881,-24.50545,8.21863,1,13,25.8469138727873
883,25.52159,-1.24118,1,13,25.5517518283483
885,20.70101,20.48219,1,13,29.1213338195922
886,18.36023,23.13042,1,13,29.5315832302475
887,11.33584,17.18086,1,13,20.5835624755869
890,-17.3489,18.3635,1,13,25.2626686983925
891,19.35992,-18.88953,1,13,27.048489935926
894,-12.78315,18.48543,1,13,22.4748744772016
896,6.75561,15.85888,1,13,17.237818603644
897,19.34792,9.03428,1,13,21.3532262209567
901,6.52449,-19.12387,1,13,20.206219657308
903,17.08645,7.35935,1,13,18.6039467747944
904,11.73562,3.17844,1,13,12.1584250677472
909,-18.29514,-19.03642,1,13,26.402605528218
910,7.51399,24.11793,1,13,25.2613234851581
912,-0.82016,-28.92509,1,13,28.936711499316
917,23.61692,-13.03742,1,13,26.976532821086
918,2.97798,-0.38021,1,13,3.00215330532215
920,0.61004,-6.73425,1,13,6.76182466832673
922,-22.74195,2.24283,1,13,22.8522791071543
931,18.6236,-9.24447,1,13,20.7917999855146
933,-6.44368,25.91078,1,13,26.6999947188571
935,14.90597,-0.45586,1,13,14.9129407829648
937,16.79101,-7.37005,1,13,18.3372786379345
938,-5.93777,22.29352,1,13,23.0707236524746
939,23.73041,11.28802,1,13,26.2783551859627
940,2.43271,-13.81575,1,13,14.0282903646108
942,2.93594,-18.96161,1,13,19.1875604622862
944,-17.41826,20.48333,1,13,26.8879629210633
945,-12.44373,16.18222,1,13,20.4134931664987
952,-21.14232,11.6598,1,13,24.1443269172045
954,22.78334,-15.80506,1,13,27.7286964601286
955,-19.97982,4.90734,1,13,20.5736560532789
956,-2.36457,17.12947,1,13,17.2919023015747
957,17.43666,-6.55895,1,13,18.6294657795694
959,-8.71798,1.71301,1,13,8.88468574350554
965,-17.7889,17.92945,1,13,25.2568837867271
972,-18.83632,-17.23334,1,13,25.5302766584773
973,-13.90957,-20.79427,1,13,25.0175496909683
975,-7.57319,-5.59286,1,13,9.41452667695418
977,-27.46598,10.64771,1,13,29.4576568041023
979,-5.78904,6.92969,1,13,9.02959980044813
983,0.13042,11.45932,1,13,11.46006478165
984,6.51917,-14.57106,1,13,15.9629347755178
985,-0.45454,7.04409,1,13,7.05874272617469
989,2.67729,3.1356,1,13,4.12309202890957
992,-2.74973,25.46827,1,13,25.6162749145075
994,17.6314,-17.5849,1,13,24.9017055478459
997,5.78635,19.42133,1,13,20.2649899868035
1000,26.59407,-1.06244,1,13,26.6152879419338
