cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
396,113,313,18.47390336851865,7.529533948457147
397,220,313,10.425886976041397,6.558694723082346
398,276,313,23.145065401764384,10.847871344456587
399,299,313,29.840175110982898,6.56665090519714
400,66,313,17.470957727243643,8.739701031365257
401,130,313,15.273735861749117,8.112385664924387
402,239,313,35.85135388117729,9.253255370305999
403,69,313,14.82325518369089,8.285075464967578
404,22,313,19.659828148535894,4.568024865250858
405,26,313,28.932005854545537,11.01610766105706
406,139,313,8.356435014907277,7.530959095603565
407,254,313,29.482492912485498,3.3710379907304637
408,146,313,9.475118472351767,11.60969789878436
409,1,313,36.11929515912948,8.752934612584506
410,179,313,8.051855751639522,5.825993009497418
411,168,313,24.858554811072793,1.5089721289053457
412,223,313,17.0925840056521,9.751303249959179
413,231,313,10.307020921514038,2.161025951401277
414,104,313,31.142171876005136,0.18418051924082748
415,192,313,24.356104825134025,5.455437694897342
416,67,313,13.43843319660624,2.6826895815586775
417,158,313,15.080041769171942,9.209613452509098
418,52,313,18.398225032396226,8.769374223786805
419,240,313,18.756133493177998,3.7373857228713367
420,145,313,7.95481389813142,10.970259246289297
421,118,313,10.421437927421778,1.8909390391620189
422,24,313,18.518263681293746,7.115734417788388
423,213,313,20.381297969392705,5.21982873812574
424,256,313,35.67446750037172,5.030173797103417
425,202,313,7.68150851541202,3.4889506220218367
426,34,313,15.972106585179262,3.7722214394485523
427,110,313,9.201335897429857,7.432029113735009
428,303,313,26.213736503514014,0.6225515306418457
429,304,313,30.087230479417627,8.957646110106717
430,296,313,20.973823666712548,6.354383710952689
431,265,313,24.410325457880276,2.7073244162474586
432,168,313,24.858554811072793,9.33096518852583
433,188,313,27.743975277726207,10.085513585864495
434,220,313,10.425886976041397,6.559515144753915
435,301,313,27.45977570714578,5.112697205949421
436,301,313,27.45977570714578,6.714799742715713
437,188,313,27.743975277726207,8.610187381264355
438,35,313,23.14441946445922,8.105755075411578
439,239,313,35.85135388117729,6.078628101686738
440,7,313,33.233874692476064,1.3515834107678655
441,234,313,14.699403971255549,11.110221261722412
442,85,313,13.07482987333347,7.447243571725654
443,267,313,32.36791337913891,7.285943132885418
444,252,313,18.731666829231585,5.628918526550783
445,4,313,33.67765703364995,5.724092588216714
446,193,313,26.22742968748173,0.8619475975369167
447,307,313,34.616877099702464,10.217585939740665
448,58,313,29.129129105184603,7.106418652337036
449,154,313,30.499110613385,10.01794974845801
450,209,313,22.16935783718222,7.9319384602393335
451,310,313,35.151134411179896,7.936772582803556
452,20,313,26.74525886659373,2.570702199654394
453,135,313,1.821391591160335,4.527652672924854
454,133,313,5.768066910179613,10.397419670583101
455,140,313,10.041475843035045,5.096683789196548
456,35,313,23.14441946445922,11.381856626966295
457,253,313,27.29574592453369,4.64509509663123
458,39,313,32.89220093601068,10.643889528300143
459,90,313,34.47541667910045,10.646361286217857
460,275,313,25.33181238971619,8.98528753942187
461,282,313,22.49116113642603,6.160559190230387
462,197,313,10.618098690599453,8.42080335859663
463,106,313,13.411629983842346,4.107836110247163
464,97,313,8.68122822947916,4.133732085539328
465,179,313,8.051855751639522,10.45576105828545
466,269,313,33.67167590578168,10.231853183609223
467,281,313,33.99407982356189,6.055424952014594
468,171,313,35.5690058837082,8.11902479783256
469,13,313,33.41336366894447,6.862751624646767
470,242,313,11.39566091073874,0.7024318115141132
471,152,313,32.81614273233143,7.415454157356905
472,97,313,8.68122822947916,11.085374972626639
473,148,313,14.214712470881835,7.12418438723978
474,232,313,14.80404218826581,3.0502003065429184
475,84,313,9.717317131192146,11.443958683643569
476,118,313,10.421437927421778,8.207117056593184
477,278,313,35.253333845792326,7.023666142131517
478,72,313,10.58218031865843,4.5321700768546105
479,88,313,29.708745597084345,3.420844924868709
480,125,313,22.857705816459173,8.65467692272093
481,175,313,17.965462235825356,6.493296820461542
482,92,313,34.02759234265855,6.156585331829418
483,53,313,17.87357853115239,9.10753251197861
484,69,313,14.82325518369089,8.507938751501914
485,239,313,35.85135388117729,4.4504232433536925
486,62,313,19.611279031013908,5.777782174088156
487,67,313,13.43843319660624,6.786308876413604
488,33,313,22.54524861518931,5.9407504762827195
489,159,313,12.893294781220135,3.8853534252052717
490,1,313,36.11929515912948,8.923476016746681
491,147,313,10.113693595595748,9.045266831628757
492,188,313,27.743975277726207,3.657851652651143
493,7,313,33.233874692476064,7.4922879232754545
494,288,313,28.217232856369606,6.703647393300322
495,15,313,34.9911475086343,1.798685121440079
496,227,313,27.140212411949733,6.079700216839937
497,250,313,18.72252146555107,3.5349150369335742
498,284,313,22.3402425276104,6.2630713338482815
499,262,313,15.758589773815714,8.350874569536094
500,39,313,32.89220093601068,9.452309083153189
501,50,313,22.34536492360138,10.9176279779245
502,165,313,12.088178181110607,7.190175276869882
503,82,313,7.951598321689943,10.357919106056611
504,203,313,13.311307442694812,11.65399259858566
505,219,313,8.022308064631005,5.078397078391281
506,92,313,34.02759234265855,6.710654171155304
507,49,313,23.882959956917176,7.079490514970489
508,141,313,19.97228534980576,3.69337013418597
509,168,313,24.858554811072793,4.561945006487314
510,178,313,12.398086581076171,11.75958760781527
511,77,313,30.468837269033003,11.555337288958379
512,28,313,32.80549983044915,7.574078506194203
513,122,313,11.71498892596162,8.55872929804605
514,201,313,9.868255503363827,3.453451839180086
515,109,313,5.0127106898951865,8.980452362586094
516,241,313,11.532616418706766,4.362426311331715
517,256,313,35.67446750037172,8.602014317089859
518,121,313,8.096236130257296,3.7318837604330706
519,124,313,15.588482901865234,0.9804417618823144
520,49,313,23.882959956917176,4.926013717182339
521,296,313,20.973823666712548,4.904774874290781
522,149,313,25.242554692819454,7.863221819590428
523,178,313,12.398086581076171,10.036347215966892
524,172,313,24.50654286365912,4.102384527282711
525,152,313,32.81614273233143,5.185088368010994
526,52,313,18.398225032396226,8.978488279134005
527,139,313,8.356435014907277,2.8394174581646325
528,286,313,25.56849418507963,9.927734306313166
529,186,313,17.411945452800467,9.121511112896751
530,47,313,32.689756062020905,3.420130789299875
531,207,313,26.02412327610051,10.190063017690212
532,127,313,28.915175715245027,4.151183237330801
533,117,313,25.308209557648837,11.51629350996285
534,158,313,15.080041769171942,8.629540177880916
535,223,313,17.0925840056521,8.373789998218006
536,142,313,22.35713422616604,8.689413077204781
537,96,313,15.838329622035843,11.478683575342494
538,291,313,30.345196173799195,7.4904089234721125
539,260,313,25.576154625631403,4.939177361705151
540,185,313,16.79689326231062,11.383189792613996
541,42,313,20.584972020348033,2.5499426250414916
542,236,313,17.946117770795382,7.001470142209358
543,108,313,4.180554706956997,4.524832352703159
544,79,313,12.952909155382429,10.089362038946822
545,117,313,25.308209557648837,10.23768488710951
546,271,313,27.796436309857768,8.996255376313403
547,79,313,12.952909155382429,10.676677893952359
548,56,313,22.19632780571328,5.352426028217791
549,216,313,14.297178272979238,6.08996202850646
550,186,313,17.411945452800467,11.62944041711488
551,26,313,28.932005854545537,5.894338964965458
552,211,313,24.25479194529632,11.413800333906488
553,259,313,26.92991140291778,4.50639108938839
554,88,313,29.708745597084345,8.996231356291188
555,18,313,26.418742591092922,7.785117415715083
556,267,313,32.36791337913891,1.4351024799740495
557,55,313,18.329168270465658,3.6966645547641814
558,247,313,30.15925074372032,10.658289154894542
559,85,313,13.07482987333347,9.527897991603826
560,99,313,5.472843425334162,1.2347704716452572
561,163,313,7.98393518524739,2.3799734144076488
562,310,313,35.151134411179896,5.495874374643993
563,28,313,32.80549983044915,8.307144597472814
564,30,313,31.01720527737922,1.5481982697164098
565,44,313,16.14242128251385,9.364815320820778
