passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
199,1.3048,-1.6679,1,13,2.11764137700627
200,-1.29458,-2.16315,1,13,2.52094273212862
201,0.68995,-2.87567,1,13,2.95728304448685
209,-1.36664,-0.96134,1,13,1.67089517921554
211,0.48483,1.48451,1,13,1.56167772103966
212,2.55356,-0.95395,1,13,2.7259267288376
215,2.0191,0.18671,1,13,2.02771874091053
221,-1.05946,-2.26019,1,13,2.49617692824847
222,0.32117,2.48717,1,13,2.50781580158096
223,2.55949,-1.23756,1,13,2.84298178090759
225,2.25245,-0.5197,1,13,2.31162579786925
226,2.24983,0.78343,1,13,2.38232758785862
227,1.37649,-2.48527,1,13,2.84100162456035
228,1.72796,-0.62266,1,13,1.83672740354726
230,-0.27014,1.82364,1,13,1.84353768041692
234,-0.54001,2.58352,1,13,2.639351871058
238,2.90179,-0.64638,1,13,2.97290706420078
240,-1.70609,0.73199,1,13,1.8564865898041
241,-1.39795,1.25984,1,13,1.88187712961322
242,1.23708,2.17629,1,13,2.50332105931534
245,-2.56041,0.38925,1,13,2.58983283215585
246,-2.16355,2.05448,1,13,2.98359706761758
248,-1.49367,1.3952,1,13,2.04392419847303
251,1.6976,-1.09587,1,13,2.02058933678071
254,0.75043,-2.74784,1,13,2.84847039292816
255,1.52721,-0.89043,1,13,1.76783570460376
256,-1.55437,0.21321,1,13,1.56892918767891
257,1.36322,-2.14393,1,13,2.54062933224715
262,-0.72148,-2.60756,1,13,2.70553104215562
263,-1.8612,-0.469,1,13,1.91937752433298
267,2.19201,1.00941,1,13,2.41325554432951
269,1.77949,1.80769,1,13,2.53659878523943
270,1.36351,1.163,1,13,1.79213127884328
273,1.90493,1.2301,1,13,2.26757919956514
274,-1.70273,0.59021,1,13,1.80211872866072
275,0.11706,1.55372,1,13,1.55811925520918
276,-0.07827,1.60069,1,13,1.60260064093221
277,-1.83547,-2.2578,1,13,2.90974751521775
279,2.56852,1.45768,1,13,2.95332171470066
281,0.07823,2.2495,1,13,2.2508624718134
282,1.16348,-2.33077,1,13,2.60502596456257
284,1.6557,1.55404,1,13,2.27076316767642
289,0.77492,1.3324,1,13,1.54136156764806
291,-2.27275,-0.03702,1,13,2.27305098789684
293,1.41547,-1.66668,1,13,2.18663633219676
297,1.7964,-2.10085,1,13,2.76417194337716
299,-0.19214,-1.65462,1,13,1.66573514201182
300,-0.80786,-2.0505,1,13,2.20390682513023
305,-1.43714,-2.27045,1,13,2.68705987788124
307,-2.02741,-0.33812,1,13,2.05541247244599
320,1.3299,-1.46627,1,13,1.97954459371728
321,1.67571,-2.46347,1,13,2.97937359892813
322,2.16402,2.0475,1,13,2.97913371748144
325,1.35739,1.11216,1,13,1.75482863161287
328,0.88551,1.53486,1,13,1.77198149608396
329,1.91655,1.07589,1,13,2.19788312318592
330,-0.08148,-2.64942,1,13,2.65067095346525
331,-1.763,-0.57561,1,13,1.85458351446791
333,-1.41533,-1.52094,1,13,2.07759742082684
335,1.68124,-1.86225,1,13,2.50889783063408
336,-0.52582,2.89976,1,13,2.94704427190232
337,2.02714,1.62917,1,13,2.60067539761288
338,-0.22874,-2.30601,1,13,2.31732624588202
339,1.75298,-1.41422,1,13,2.25232401659715
341,-1.17494,-1.0644,1,13,1.58538159002505
342,0.88269,2.29306,1,13,2.45708187517804
343,-0.46467,-2.55273,1,13,2.59467717585644
345,-0.65007,2.34344,1,13,2.43193351856778
347,0.9875,-1.5145,1,13,1.8080031102212
348,1.94518,-0.04676,1,13,1.94574190744728
349,0.60319,1.69001,1,13,1.79442616311577
350,0.10787,2.76371,1,13,2.76580965801504
351,-0.03023,2.47412,1,13,2.47430574977534
352,-2.57401,-0.27056,1,13,2.5881898670029
353,0.95594,2.053,1,13,2.26465009307661
354,2.29712,0.36503,1,13,2.32593949884193
358,-2.29974,-1.54783,1,13,2.77210991627064
361,2.5181,0.90009,1,13,2.67413561105054
365,-1.44971,1.47204,1,13,2.06604959529807
366,0.206,2.41313,1,13,2.42190247184135
367,1.56358,1.96621,1,13,2.51211987215162
370,2.38069,1.28341,1,13,2.70459135067409
372,1.10095,2.22366,1,13,2.48128447273932
374,1.02143,-1.40445,1,13,1.7366035419973
375,2.50898,-1.08915,1,13,2.73518813316198
377,-0.43289,1.85847,1,13,1.90821883324354
379,-0.31738,1.9997,1,13,2.02472925330436
385,2.37741,0.54546,1,13,2.43918196879351
386,-1.55802,-0.71983,1,13,1.71627091790485
389,-1.8043,0.39452,1,13,1.84693174935975
391,-2.6107,-0.00436,1,13,2.61070474285986
392,-2.4516,-1.65515,1,13,2.95802001347869
395,2.38685,-1.57387,1,13,2.85903852287255
399,-1.34953,-1.63235,1,13,2.11797226129003
400,-1.2065,0.90037,1,13,1.50542227966307
402,-2.81977,0.60157,1,13,2.88322895376004
403,-0.34141,-1.63624,1,13,1.67147808490832
406,-1.68522,-1.75768,1,13,2.43503619042353
408,-0.75757,1.60003,1,13,1.77031415058571
410,-2.23417,1.43858,1,13,2.65726589096345
414,-0.46199,-2.34942,1,13,2.39441285819769
416,1.64447,2.22699,1,13,2.76834926090863
417,2.58383,0.97106,1,13,2.76028209959989
418,2.33249,-1.31479,1,13,2.6775338661662
420,-0.9838,2.38854,1,13,2.58321620006243
421,-1.73602,-0.06949,1,13,1.73741077113477
422,-2.14542,0.4179,1,13,2.18574559706612
424,1.62533,0.86416,1,13,1.8407765192596
425,0.76957,-2.51521,1,13,2.63030577404406
427,0.30779,2.9535,1,13,2.9694942349691
429,-1.4099,2.14227,1,13,2.56459847522235
432,-2.9154,0.37277,1,13,2.93913927518989
435,0.04041,2.4994,1,13,2.49972257389758
437,-0.49553,1.98546,1,13,2.04635996550934
439,2.5204,-1.38846,1,13,2.87753764757939
441,1.58907,1.70016,1,13,2.32715821310951
443,1.75385,2.2517,1,13,2.85415054657517
444,2.03296,0.12659,1,13,2.03689785529334
445,-2.42734,0.78862,1,13,2.55223788305238
447,2.34685,0.84062,1,13,2.49285686556146
450,-0.35609,-2.95168,1,13,2.97307845035184
451,-1.81904,-2.32235,1,13,2.94994988074559
453,2.42978,-0.7476,1,13,2.54219582904501
456,-0.15671,2.87387,1,13,2.87813501615511
457,-1.19403,1.88867,1,13,2.23445535377426
461,-1.32931,-2.34992,1,13,2.69985154440346
462,1.80289,-0.2075,1,13,1.8147901130468
463,-1.31472,1.76171,1,13,2.19820775300713
466,-1.43229,-2.45654,1,13,2.84359926733826
470,-1.16095,-2.07548,1,13,2.37811317587779
471,1.91242,0.12061,1,13,1.91622240214209
472,1.90833,-0.5466,1,13,1.98507116735713
473,-2.47113,-0.1665,1,13,2.47673487885848
478,1.13491,-2.75942,1,13,2.98369628061808
479,1.0958,2.65925,1,13,2.87617724607354
482,-1.05353,1.62878,1,13,1.93980974719065
485,1.4412,0.55204,1,13,1.54330586683605
490,-0.94719,-2.14212,1,13,2.3421861455662
492,-1.37904,-2.4418,1,13,2.80430939244605
493,2.31827,-1.48762,1,13,2.75452440052838
494,1.44248,1.86139,1,13,2.3548911263526
496,-1.4156,1.63599,1,13,2.1634201845613
498,2.14546,1.9126,1,13,2.87420190188892
499,1.56727,-1.15401,1,13,1.94630145206263
501,-0.59456,-1.85405,1,13,1.94705031629461
504,-2.81305,-0.83642,1,13,2.93476412038574
505,2.10935,-0.66954,1,13,2.21306528999026
506,1.4989,-2.30176,1,13,2.74678176070509
507,-2.65179,0.44088,1,13,2.68818535370716
509,-0.44373,1.79102,1,13,1.8451658422324
512,-1.61552,0.33231,1,13,1.64934510466327
515,1.07698,-1.44193,1,13,1.79973446599258
516,2.64988,0.17522,1,13,2.65566204716976
520,1.34906,-1.2547,1,13,1.84234610954269
527,-2.33568,1.72133,1,13,2.90144852660787
529,1.99205,2.08397,1,13,2.88290902739752
534,-1.42237,2.42789,1,13,2.81385306153329
535,-2.42103,0.21945,1,13,2.43095238759976
538,-2.63919,-0.58433,1,13,2.70310355071106
541,-1.00164,1.85672,1,13,2.10966884837428
542,-0.13156,2.24994,1,13,2.25378415244442
543,-2.92778,-0.51683,1,13,2.97304259847141
544,1.13473,1.77813,1,13,2.10934569831216
546,0.52146,-2.85833,1,13,2.90550895187826
548,-2.25013,-1.2553,1,13,2.57660211234554
550,-2.6489,1.10957,1,13,2.87190235650119
555,-1.65369,2.31819,1,13,2.84757555465874
556,1.27193,-2.46531,1,13,2.77408299192593
557,2.0357,0.70924,1,13,2.1557088458246
559,1.94222,1.55228,1,13,2.4863172322134
563,-0.16223,-2.26396,1,13,2.26976754626639
566,-2.28211,-1.62215,1,13,2.79989234291157
568,-2.86532,-0.57389,1,13,2.92223051215
573,1.08947,-2.70295,1,13,2.91425576831525
576,-2.6592,-0.68575,1,13,2.74619570233719
577,-1.19699,-0.92342,1,13,1.51178691889014
580,-1.66558,-2.04583,1,13,2.63809784661788
581,-1.87752,-2.02266,1,13,2.7597565561542
582,-1.08593,-2.35712,1,13,2.59523997958071
585,0.32879,2.05755,1,13,2.08365933395571
586,1.30416,1.10615,1,13,1.710085691814
587,-1.94697,-0.69968,1,13,2.06887459136854
588,0.50565,2.43576,1,13,2.48769603190822
590,1.7601,-2.25376,1,13,2.85961533955298
593,-0.5888,-1.49481,1,13,1.60659238848587
596,-2.4244,-1.35043,1,13,2.77513567096747
599,2.15231,0.40754,1,13,2.19055925435311
600,-0.34138,-1.47414,1,13,1.51315619390867
601,-1.7592,-0.86183,1,13,1.95896236293853
602,1.57117,2.03456,1,13,2.57060882317288
604,1.78947,1.21344,1,13,2.16208893341952
606,1.57031,1.56785,1,13,2.21901792809847
607,1.98276,1.43992,1,13,2.45045014160896
609,-2.03394,-0.18163,1,13,2.0420313756945
610,-2.18494,1.89491,1,13,2.89216964151391
611,0.6052,2.92467,1,13,2.98663092974505
614,0.4376,2.34079,1,13,2.38134325196724
615,-1.08028,2.03819,1,13,2.30677825172411
616,-0.08824,2.04991,1,13,2.05180685645691
617,-2.13428,-0.68444,1,13,2.24133887851518
619,-1.09092,-1.31626,1,13,1.70956893804166
620,-1.09798,-2.68604,1,13,2.90178482276735
621,-1.63742,-2.10751,1,13,2.66884583945797
622,2.56895,0.81391,1,13,2.69480351816959
624,-1.07903,-2.43011,1,13,2.6589023198129
627,2.01948,1.83395,1,13,2.72793922957031
630,2.10137,-1.00254,1,13,2.328270836674
631,-0.35517,2.40325,1,13,2.42935727779331
632,2.16067,-1.83652,1,13,2.8357217589124
634,-0.80815,-1.60732,1,13,1.79904799513373
635,-2.291,1.08882,1,13,2.53657232569003
637,2.04566,-1.71464,1,13,2.66921658477619
640,1.54785,1.30612,1,13,2.02528641699957
641,-1.5793,1.38879,1,13,2.10307564991388
643,0.05347,1.51913,1,13,1.52006616558006
644,2.71075,-0.61867,1,13,2.78045216672775
645,2.24592,-0.35552,1,13,2.2738818059733
651,-0.14962,2.58464,1,13,2.58896388606628
652,0.83662,2.10188,1,13,2.26226147285668
653,0.81332,1.71467,1,13,1.89778215121836
654,1.44312,-0.58301,1,13,1.55643641526626
655,-1.13675,2.21921,1,13,2.49340606280755
660,-0.43462,-1.44046,1,13,1.50460367370093
661,0.01479,2.87079,1,13,2.87082483731504
662,0.48698,2.56877,1,13,2.61452215756971
663,1.5632,-1.05848,1,13,1.88784849264285
664,-0.11837,-1.84553,1,13,1.84932644877603
667,-1.75899,0.88635,1,13,1.96968807804956
670,-2.72319,0.0866,1,13,2.72456990017281
676,1.18908,-1.67165,1,13,2.05141872345521
678,0.52789,2.35509,1,13,2.41352714817928
680,1.98142,2.00636,1,13,2.8198441508024
682,-2.16346,1.80523,1,13,2.81769374561152
683,-2.22261,-0.57732,1,13,2.29636934415424
685,-0.26177,-2.20946,1,13,2.22490951471161
688,-1.39764,1.12183,1,13,1.79217948469152
689,2.16108,-0.81357,1,13,2.30914869607632
691,-2.61226,-0.33869,1,13,2.6341231536342
692,0.40551,1.85041,1,13,1.89431851191898
693,-1.17703,-1.80253,1,13,2.15278818301408
695,-2.08975,0.85788,1,13,2.25898540736346
699,-1.34718,-1.54926,1,13,2.05307073586574
701,-2.99062,0.10822,1,13,2.99257780800141
702,0.68492,-1.73929,1,13,1.86928878725173
704,0.00485,2.64776,1,13,2.64776888948592
706,-1.23891,-1.06213,1,13,1.63187398786919
707,2.49604,0.47286,1,13,2.54043823077806
710,1.97759,-0.13002,1,13,1.98185829806995
711,-0.01028,1.65841,1,13,1.65844212369343
712,0.72295,1.6724,1,13,1.82197007190989
713,-2.56003,-0.01531,1,13,2.56007441630521
715,1.32508,2.10099,1,13,2.48394663165335
718,-0.69634,-2.10459,1,13,2.21679281744083
720,0.67206,-1.44382,1,13,1.59257132599914
721,-1.02678,2.25701,1,13,2.47959005773832
725,1.20585,-2.5531,1,13,2.82353985950239
726,-1.06544,1.05785,1,13,1.50140213992742
727,-0.01558,2.93285,1,13,2.93288918098037
729,-2.10677,0.53288,1,13,2.17311838568383
734,2.16182,-0.23115,1,13,2.17414474458403
736,-1.49138,-0.91008,1,13,1.74713187082005
738,-2.7627,-0.19941,1,13,2.7698857076548
739,-1.77478,0.0072,1,13,1.7747909260235
743,1.16476,2.49328,1,13,2.75193005688705
745,-2.49531,-1.57627,1,13,2.95147807988908
749,-1.22153,-1.52681,1,13,1.95532107074913
753,-1.95274,0.92034,1,13,2.15875910402836
754,-2.06751,-1.75378,1,13,2.71114774551619
755,-2.17195,0.65534,1,13,2.26865873880981
756,-1.38467,2.63357,1,13,2.97539794430847
758,-2.09176,-0.58064,1,13,2.17085231837496
759,1.59198,2.13306,1,13,2.66164598154827
760,-2.29632,-0.35482,1,13,2.32357456914973
761,1.22027,1.09912,1,13,1.64229086594686
762,-1.964,1.28953,1,13,2.34950749219027
763,1.88355,1.35456,1,13,2.32004320331504
764,-1.96473,-1.44301,1,13,2.43770829841043
766,-1.06653,1.24714,1,13,1.64098381437683
767,0.18324,2.36089,1,13,2.36799315094955
772,0.53144,-2.71235,1,13,2.76392783662923
775,0.97244,2.3671,1,13,2.55905696276662
776,1.51733,1.67817,1,13,2.26241720080629
779,-0.87738,1.60766,1,13,1.83148907257093
780,2.17474,1.97464,1,13,2.93746554495587
781,-0.57261,-2.6771,1,13,2.73765695953298
784,2.63911,-0.85222,1,13,2.77330013463708
787,-1.42888,-2.19483,1,13,2.61896280199964
788,2.05077,-0.16035,1,13,2.05702910625306
789,0.74594,-1.53926,1,13,1.71048296483761
790,1.00775,-2.43175,1,13,2.63229683954035
794,-1.09211,-1.61569,1,13,1.9501725727589
796,-1.57649,0.69295,1,13,1.72206164486696
798,-0.04835,2.52988,1,13,2.53034245108796
802,1.43002,-1.9159,1,13,2.39073510506557
804,1.60987,0.4008,1,13,1.65901001403648
805,-2.0049,0.59199,1,13,2.09046794323298
806,0.019,-2.62758,1,13,2.62764994388245
807,2.89793,-0.59081,1,13,2.95754094670479
809,0.60476,-1.58211,1,13,1.69375931179219
814,0.00567,-1.78762,1,13,1.78762624929025
815,-2.13013,1.29509,1,13,2.49292871324543
816,-1.36958,2.39382,1,13,2.75791998847787
817,1.91235,0.52875,1,13,1.98410083473917
818,1.69853,1.42894,1,13,2.21965682545703
819,-2.06285,-1.97642,1,13,2.85684759218961
821,-0.29126,2.62254,1,13,2.63866481346982
826,0.40354,-2.49013,1,13,2.52262079594217
828,2.23546,0.51096,1,13,2.29311017466127
829,-2.6187,1.16858,1,13,2.86760817286131
831,-1.43954,-1.45832,1,13,2.04914374191702
833,-0.23472,1.95885,1,13,1.97286176470131
834,-2.4323,-0.05786,1,13,2.43298695908022
838,2.77343,0.39464,1,13,2.80137007037764
839,1.08808,1.71364,1,13,2.02989889403041
842,-1.40399,-1.24216,1,13,1.87461064933429
843,-0.25487,2.46771,1,13,2.4808370802176
844,-1.82858,-0.30208,1,13,1.85336568057255
846,2.55904,-1.33824,1,13,2.88783683759947
847,-0.40408,-2.56155,1,13,2.59322735736708
850,0.71138,-2.07394,1,13,2.19255552975165
852,1.12879,-2.02644,1,13,2.3196152806469
853,0.1118,-2.96306,1,13,2.96516833488389
854,-0.64171,-2.55734,1,13,2.6366210922549
855,-2.22805,-0.82512,1,13,2.3759271248507
856,0.35052,2.64743,1,13,2.67052976036734
857,1.73544,0.35551,1,13,1.77147779287764
859,-2.3269,1.48077,1,13,2.75810858245521
860,-0.31923,2.25394,1,13,2.27643055132344
861,-1.50836,1.00093,1,13,1.81025192689471
863,0.9429,-2.07228,1,13,2.27671064773634
864,-1.48243,-1.17212,1,13,1.88983270321494
866,-2.64132,0.70771,1,13,2.73449149656871
867,-2.64735,-0.7715,1,13,2.75747356290789
868,0.86999,1.41042,1,13,1.65715621578116
870,1.85236,0.80523,1,13,2.01981432423701
871,1.37397,1.26345,1,13,1.86657863875839
872,2.54245,-1.47606,1,13,2.93986176165209
873,0.99402,-1.599,1,13,1.88278134842634
874,-1.45634,-1.65512,1,13,2.20462218447524
875,-1.60855,1.11188,1,13,1.95543520844373
877,-1.21505,1.81928,1,13,2.18772755648502
878,-1.85634,1.75432,1,13,2.55413644590596
879,-2.33417,1.16939,1,13,2.61070865288081
880,1.80257,1.39524,1,13,2.27946466750246
882,-0.87238,-1.81521,1,13,2.01395693106264
883,-1.38785,0.76986,1,13,1.5870756191874
884,-0.92513,2.82036,1,13,2.96821643058724
885,1.94073,0.41916,1,13,1.98547559241445
886,2.48164,-0.36221,1,13,2.50793534460917
888,-1.75368,2.11769,1,13,2.74954216923352
891,-2.3165,-1.07914,1,13,2.55552544606397
893,0.92003,1.4008,1,13,1.67591185183796
895,-1.00241,1.53399,1,13,1.83247255803518
896,2.73944,-0.95983,1,13,2.90272319939539
897,-0.65558,-2.42672,1,13,2.51371691367296
900,0.2443,1.73674,1,13,1.75383655522631
901,2.57113,-0.47139,1,13,2.61398392341315
903,-0.17841,1.64108,1,13,1.65075098381555
904,1.3632,1.51064,1,13,2.03478264607387
906,-1.69887,0.96433,1,13,1.95348791784516
910,0.12578,-2.72457,1,13,2.7274736519508
912,2.23138,0.41283,1,13,2.26924586969775
913,0.24431,-2.2644,1,13,2.27754250530364
914,-0.85691,-2.25865,1,13,2.41573888059976
915,-2.47945,1.09169,1,13,2.709141651599
917,1.48522,-0.67747,1,13,1.63243574873017
918,1.70057,-2.32464,1,13,2.88025704018913
919,-1.64118,1.47673,1,13,2.20775460563548
920,1.0053,-2.05069,1,13,2.2838510425808
922,1.10558,-1.95507,1,13,2.24602174404479
928,1.32189,-2.20154,1,13,2.56791200571762
930,2.23004,1.84068,1,13,2.89157123497004
932,2.35266,-0.99361,1,13,2.5538777144885
933,0.42928,1.64215,1,13,1.69733124204032
934,0.96686,2.27261,1,13,2.46972902834401
935,1.91621,-1.36979,1,13,2.35545966623142
938,0.16281,-2.40259,1,13,2.40810401697583
941,0.47509,-2.94962,1,13,2.98763513492216
942,1.47653,-1.00115,1,13,1.78393878281411
945,-0.87567,-1.37785,1,13,1.63256610008143
946,0.0913,-2.07692,1,13,2.07892666983489
949,1.73788,-1.9902,1,13,2.64218407762759
950,-2.23759,-0.37386,1,13,2.26860716109159
952,1.5368,-1.11174,1,13,1.89676567486678
953,1.64681,0.62944,1,13,1.76300131002491
962,-0.38645,2.05456,1,13,2.09058470883485
964,0.42593,-2.59894,1,13,2.63361178945355
965,2.14451,1.85581,1,13,2.83600700121412
966,-1.41885,1.19751,1,13,1.85665783717515
968,-1.92712,1.1168,1,13,2.22734406294981
972,-1.2756,-0.86387,1,13,1.54059729753482
977,1.42099,-1.84862,1,13,2.33165705464721
978,1.34005,0.955,1,13,1.64552871277301
981,-1.80785,-0.67309,1,13,1.92908667191767
982,-0.5433,-2.76378,1,13,2.81667242574318
985,-2.63403,-1.25906,1,13,2.91947465104461
986,2.10493,1.27835,1,13,2.4627065401195
987,2.32635,-1.19914,1,13,2.6172194379961
988,-2.69027,-0.84181,1,13,2.81889745412787
990,0.54693,2.24483,1,13,2.31049761683369
992,0.81607,-2.57657,1,13,2.70272068738327
993,-0.45495,-2.26173,1,13,2.30702847664699
994,-2.04272,-1.19159,1,13,2.3648625814026
996,2.08924,1.78063,1,13,2.74509891726385
997,1.82399,1.59435,1,13,2.42257632253307
998,-1.65125,0.8534,1,13,1.85873706878374
1000,1.98423,-0.93631,1,13,2.19404797997603
