cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
291,2,222,4.609125497440715,1.3931764705882352
292,203,222,3.4993076169182302,0.3267571185649562
293,184,222,3.411620376702473,1.5365317076394218
294,97,222,3.407864959975086,0.16745074160794768
295,19,222,4.117902054004759,1.708914854297534
296,42,222,3.6331297826600633,1.5745734194654735
297,7,222,5.0565406574005465,0.9875258027376647
298,51,222,3.044390970339947,0.7570932027478908
299,68,222,1.8867062790850468,1.27822502905924
300,121,222,4.951040144613273,1.6206962705529013
301,96,222,3.751115930927938,1.1871802712898278
302,24,222,5.245750880686273,1.4330674434854282
303,162,222,3.0593506095717373,1.2429097738300858
304,143,222,2.2423865726068186,1.541428385338751
305,153,222,4.181034686568154,1.176247331757709
306,115,222,3.2464314634196114,0.5276117110594291
307,205,222,3.244685947954963,1.5511379057866381
308,19,222,4.117902054004759,1.7168870518438084
309,131,222,5.371204182288437,0.9665560020972974
310,27,222,3.8948641649935496,1.601788844301929
311,108,222,3.1328253280732383,0.27046700609146995
312,178,222,4.252394729081544,1.1267071783493467
313,110,222,2.4318668053769272,0.596765839444609
314,38,222,2.4917370126294145,1.0871366218659324
315,33,222,4.374093638081746,1.2170246093049977
316,9,222,4.627373615940996,1.6783815074139359
317,172,222,1.852882856981381,0.9729951617428968
318,65,222,3.135979489008207,0.9441024224537518
319,195,222,4.91222577939044,1.2366820885883703
320,190,222,4.059160933184614,1.0650360229136915
321,135,222,2.303723524161029,1.0611694078283294
322,71,222,2.9392422259529383,0.675461877092145
323,111,222,1.8846986742597664,1.3678516380829575
324,157,222,3.7137059371334544,1.0402668010183924
325,47,222,5.006146156573777,1.6069117493634226
326,209,222,4.240271472339913,0.6357553118999417
327,15,222,4.735638517372621,1.6615683798654972
328,3,222,5.350089352862398,0.31391174128229077
329,182,222,2.3370373706786154,0.6952511184076297
330,40,222,2.684824579951652,1.640589990086171
331,199,222,3.962674539884432,1.2114640460814758
332,65,222,3.135979489008207,1.1285985920631498
333,88,222,2.0638867819166364,1.6070230510186194
334,59,222,4.6284237516389055,1.5809587034914387
335,101,222,2.286723556699428,1.0362595097881127
336,122,222,2.6965562529483975,1.155031538388143
337,113,222,4.508426080327666,0.3651235748530837
338,75,222,5.26521006872369,1.6237468950666982
339,185,222,5.047717563394059,0.7589905242603214
340,68,222,1.8867062790850468,0.2150335935773339
341,199,222,3.962674539884432,0.6119069517884709
342,130,222,4.468228009131593,1.1394005587228715
343,192,222,3.1219001875053607,1.598452764004723
344,143,222,2.2423865726068186,1.0789862280292635
345,86,222,3.7441515396657223,1.606719126960646
346,154,222,5.162962397411519,1.238790089487783
347,91,222,4.226398507880361,1.219256867095067
348,164,222,4.041278320415103,0.5185471986539257
349,211,222,4.359281881893736,1.6751806471816832
350,103,222,1.9837261317166224,1.3795601575769367
351,93,222,4.3964288996565415,1.7423508797699998
352,209,222,4.240271472339913,0.9589348906820926
353,35,222,3.7853548257616296,1.2743188152525173
354,53,222,3.04975049425434,1.6035079365011404
355,128,222,3.486300298288228,0.5887952628815024
356,176,222,2.306121718672415,0.6216828261518728
357,29,222,3.176954744178147,1.3583265503188255
358,60,222,3.887459896217223,1.5775516793557218
359,75,222,5.26521006872369,1.3121135331500196
360,216,222,5.13913186148568,0.9822645539666165
361,19,222,4.117902054004759,1.5789107935908373
362,213,222,5.287583114735753,0.4306502687555612
363,87,222,2.134508025644351,0.4198702880932744
364,191,222,3.3181970777629317,0.5341492864430428
365,152,222,3.440070831146471,1.2480447268180768
366,216,222,5.13913186148568,1.5666911421681349
367,5,222,3.350044614630889,0.3219953577004199
368,138,222,3.8776847544287705,0.48587872096634016
369,25,222,4.504787025264591,1.0269696477693262
370,184,222,3.411620376702473,1.0845633184353511
371,178,222,4.252394729081544,1.553061973911438
372,67,222,1.9883804488594023,0.8976378073688702
373,75,222,5.26521006872369,0.991219283418194
374,58,222,4.372876403673644,0.4956144416181638
