passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
134,4.29654,-5.38064,1,13,6.88560167077172
139,3.5379,-7.71596,1,13,8.48838832286272
140,0.171,-3.17109,1,13,3.17569425666672
141,-10.04245,15.04829,1,13,18.0914827097608
144,-4.91449,9.00579,1,13,10.2594570863155
145,-7.22078,16.88258,1,13,18.361946061838
148,1.63214,6.30561,1,13,6.51342133558918
150,-6.05913,10.21782,1,13,11.8792633002292
151,-10.56958,11.30688,1,13,15.4777733332305
152,11.36938,14.34696,1,13,18.3056845240624
153,-3.52926,3.50633,1,13,4.97494312780428
154,-12.78498,-3.68224,1,13,13.3046815844539
155,18.34663,-0.94083,1,13,18.3707391372095
157,15.11872,1.45228,1,13,15.1883112271168
160,-7.36437,2.44693,1,13,7.76024692324274
161,8.95766,8.78168,1,13,12.5442239228235
162,4.6201,-10.07518,1,13,11.0839765533912
164,-8.37149,-6.84181,1,13,10.8116689524905
166,-7.11095,-18.07204,1,13,19.4207165782303
167,-17.84699,2.86766,1,13,18.0759115886546
170,4.17954,7.38686,1,13,8.48730023603072
176,8.4903,-12.81516,1,13,15.372493274817
182,-9.15466,13.45267,1,13,16.2721226698587
183,-0.79244,14.10761,1,13,14.129843677752
184,-3.14106,15.83175,1,13,16.1403403430494
186,-12.33831,-1.78586,1,13,12.4668848578504
189,8.60314,-12.81534,1,13,15.435253238487
190,-6.08696,-13.47623,1,13,14.7871468762017
191,7.22444,-14.38954,1,13,16.1012879465429
193,3.21605,11.54752,1,13,11.9869984417912
194,-15.68312,5.10193,1,13,16.4921190211164
198,8.69635,6.20053,1,13,10.6805015646991
200,15.00947,9.46479,1,13,17.7444820225286
207,-1.77297,-0.20296,1,13,1.78454807857419
208,-1.58759,-19.50692,1,13,19.5714138047075
210,17.39197,-3.58765,1,13,17.758143648116
211,-1.43422,-19.01626,1,13,19.0702645555583
213,2.88759,-3.11976,1,13,4.25100568453976
215,3.43113,-2.44434,1,13,4.21277596360906
216,-11.1326,2.1327,1,13,11.335044601125
217,2.10179,-7.09336,1,13,7.39819341704979
218,10.11272,-1.31189,1,13,10.1974585871827
220,13.88197,-6.42565,1,13,15.2969948500544
221,-8.03583,-7.73473,1,13,11.1535058967983
222,-9.1665,-11.18686,1,13,14.4627317740002
223,-2.18452,13.50536,1,13,13.6808940516024
226,-12.64439,7.58116,1,13,14.7429457651656
227,-3.08871,12.77907,1,13,13.1470412292804
229,-11.33077,2.7454,1,13,11.658628204435
230,-11.32122,-11.84742,1,13,16.386929903278
232,5.80892,0.88091,1,13,5.87532970226076
233,-1.22291,19.29238,1,13,19.3311011316365
234,8.94227,-7.24391,1,13,11.5081910317763
236,16.66415,2.20091,1,13,16.8088637038539
237,10.35837,17.05692,1,13,19.9558151438276
238,-9.54872,3.74098,1,13,10.2553899526404
240,3.78687,-0.97441,1,13,3.91022741918691
241,-11.95295,-13.94681,1,13,18.3680798142791
244,-15.29468,7.90361,1,13,17.2161098195674
246,-12.17687,6.67682,1,13,13.8872627600939
247,6.62918,9.00469,1,13,11.1817026492536
248,-8.83725,-7.31517,1,13,11.4720810341989
249,-1.33576,3.13932,1,13,3.41168472798145
250,-18.61695,5.14527,1,13,19.3148775799337
254,-15.37132,0.14612,1,13,15.3720121441571
255,12.16199,14.60252,1,13,19.003882473661
257,16.04019,-1.33342,1,13,16.0955167258748
258,16.21534,10.16144,1,13,19.1361447481425
259,1.11705,-10.56194,1,13,10.620847329089
262,6.1824,-0.22506,1,13,6.1864943460119
263,13.15938,0.02785,1,13,13.1594133764924
265,16.71448,-7.65194,1,13,18.3827652461685
269,3.91161,12.84134,1,13,13.4238818993145
270,12.19002,9.78343,1,13,15.630483779497
271,-3.01486,17.52904,1,13,17.7864205939891
272,-7.42848,-3.52143,1,13,8.22087248942404
282,0.75278,8.26037,1,13,8.2945957900565
283,-9.30012,-12.04491,1,13,15.2174974404127
284,-2.73396,-9.123,1,13,9.52384396944567
286,-14.50903,7.2391,1,13,16.2147004334244
289,-0.63342,12.47937,1,13,12.4954388437334
291,13.19624,-13.24612,1,13,18.6976060933621
292,13.62591,10.32744,1,13,17.0974119372439
294,2.95082,9.48138,1,13,9.92994792268326
297,2.9881,18.87874,1,13,19.1137525533423
302,10.62875,-2.18389,1,13,10.8507936962831
306,10.73741,1.80428,1,13,10.8879423770437
308,3.27613,6.00375,1,13,6.83944455173131
309,14.05866,13.69323,1,13,19.6252515735919
310,8.61043,-11.32165,1,13,14.2238959634205
311,5.68689,-6.26346,1,13,8.46000107596049
312,-15.88499,-11.34196,1,13,19.5185278494965
313,0.74344,11.93354,1,13,11.9566793780643
315,6.92787,12.65949,1,13,14.431152220404
316,15.50494,10.19586,1,13,18.5569079991361
318,-2.01754,-7.25016,1,13,7.52564106639847
319,-1.98765,-12.12077,1,13,12.2826589076545
323,15.12837,11.95571,1,13,19.2822889600465
327,11.47313,8.50808,1,13,14.2835564180964
330,-8.88229,-9.03704,1,13,12.6713465694603
331,0.88086,8.93749,1,13,8.98079369805634
332,-14.37529,-8.34769,1,13,16.6232660043709
333,-7.05437,-18.60076,1,13,19.8935239029886
334,-15.61611,2.16284,1,13,15.7651798286002
336,11.23452,6.6671,1,13,13.063866236647
337,17.33773,-1.19961,1,13,17.3791803907731
338,-3.08166,-7.10051,1,13,7.74040512383836
339,-11.90546,-3.39811,1,13,12.3809227543817
343,1.60647,3.42202,1,13,3.78034310264284
344,8.90188,11.64498,1,13,14.6577326243023
346,-6.0516,-8.96366,1,13,10.8152271608301
350,-1.50379,-15.91583,1,13,15.9867186531075
355,-7.82941,-0.6859,1,13,7.85939645569148
356,-14.84006,-6.51501,1,13,16.2071840086336
358,-6.36317,-11.08614,1,13,12.7824993744306
359,-12.29533,-4.5664,1,13,13.115909610001
366,-11.51102,-14.67071,1,13,18.6476085202777
367,8.05564,-4.87924,1,13,9.41808141526823
372,11.48546,-7.42737,1,13,13.6777797388522
376,9.45155,4.85327,1,13,10.6247860659091
377,-9.55839,11.74748,1,13,15.1448383624889
379,6.03939,7.06669,1,13,9.29582864986107
381,0.86326,-17.48002,1,13,17.5013187562862
384,16.33777,-9.28752,1,13,18.7931072875189
385,11.97838,-2.59337,1,13,12.2559015975732
386,-7.42832,-10.40492,1,13,12.7844543137117
387,-9.04196,11.06213,1,13,14.2873287354114
389,6.59372,0.82054,1,13,6.64457771124679
390,17.90344,5.98867,1,13,18.8784875150813
391,12.39069,-14.61179,1,13,19.1581192174353
398,-11.74365,5.38313,1,13,12.9186443071145
399,2.14059,10.81461,1,13,11.0244255508161
402,-14.60651,-0.62259,1,13,14.6197687205601
403,-11.11076,3.05266,1,13,11.5224831511143
404,-2.52494,-2.83286,1,13,3.79478639081192
408,-17.24938,3.54896,1,13,17.6106837965947
410,-9.91385,17.12339,1,13,19.786226880476
411,-2.46392,19.67147,1,13,19.825176623341
412,-3.49628,15.68507,1,13,16.0700125259936
415,-2.43918,11.94,1,13,12.1865981745278
419,9.05638,-16.81411,1,13,19.097968838921
426,6.02342,6.68561,1,13,8.99883039064102
428,11.19265,-0.76343,1,13,11.2186596492308
429,1.58236,17.42637,1,13,17.4980604064573
430,-12.31422,11.61615,1,13,16.9285186696826
432,11.8392,-5.5183,1,13,13.0620944970896
434,-10.96052,-13.53782,1,13,17.4185416459219
441,-13.82217,-6.47588,1,13,15.263991177262
444,4.62894,-11.54481,1,13,12.4382355428525
446,-8.63077,-3.28138,1,13,9.23350831875291
448,-14.29929,1.93481,1,13,14.42959948697
449,-1.16542,-4.58409,1,13,4.72991664872181
452,-11.75155,11.03358,1,13,16.1195165486278
453,-14.14584,10.37174,1,13,17.5407451816308
456,7.38484,-6.95612,1,13,10.1451190442418
458,-8.02457,9.23824,1,13,12.2367812757193
460,-3.02919,8.83173,1,13,9.33678123998053
461,3.38463,0.3553,1,13,3.40322503965271
463,1.99229,12.18625,1,13,12.3480337208497
464,14.51859,6.85078,1,13,16.0537427872544
466,-2.76701,8.79243,1,13,9.21754686719471
467,-3.46808,-11.33637,1,13,11.8549882010543
470,-6.10712,-6.81218,1,13,9.1489207005991
473,-9.27516,9.79723,1,13,13.4912625024837
477,-2.87975,19.29798,1,13,19.5116594876866
479,-16.8893,5.31488,1,13,17.7058334382094
480,5.86684,-5.93977,1,13,8.34869709095339
481,-6.04451,2.41115,1,13,6.50766624642434
483,-19.5366,4.24582,1,13,19.9926389119026
484,-11.03187,6.76438,1,13,12.94059507837
485,-12.52055,-1.68409,1,13,12.6332973688941
491,-9.477,-6.54995,1,13,11.5202187094889
492,9.31492,10.70621,1,13,14.1912193845863
493,-9.12763,10.94195,1,13,14.2492010576555
494,-11.79121,4.3686,1,13,12.5744677783789
497,9.51573,8.44155,1,13,12.7204159334988
499,-13.54541,-1.33548,1,13,13.6110849373329
500,2.66679,-3.45777,1,13,4.36668650185204
501,15.40807,6.38935,1,13,16.6803030515684
503,18.46412,1.66316,1,13,18.5388685848983
504,-8.33236,-13.68312,1,13,16.0204821309184
506,7.80324,-9.18383,1,13,12.051273183089
507,2.47922,-12.42248,1,13,12.6674615423311
509,8.35927,-2.02574,1,13,8.60122399917497
510,6.05049,9.18035,1,13,10.9948767112672
511,-6.2603,-15.15653,1,13,16.3985241832051
512,-6.55401,-5.0085,1,13,8.24864257585145
513,7.00329,-1.08448,1,13,7.08676181188342
514,10.70614,9.15731,1,13,14.0882151969142
515,7.71063,5.4627,1,13,9.44960153443365
517,0.4622,-3.64373,1,13,3.67292390819358
518,4.77553,10.3298,1,13,11.3802626869318
520,13.09557,-4.46964,1,13,13.8373316209612
521,4.39298,10.20719,1,13,11.1123786227565
522,-0.72718,-2.63936,1,13,2.73770301876697
523,-16.20428,-9.14503,1,13,18.6067309499901
524,4.04126,-19.42207,1,13,19.838062409432
525,-11.54399,-5.6153,1,13,12.8372617198403
527,-7.09825,0.17165,1,13,7.10032110914286
529,-0.72931,2.90893,1,13,2.99895890422874
531,-11.83679,14.47168,1,13,18.6959701993037
533,4.99963,-13.59337,1,13,14.4836490878427
535,-3.01282,-14.13044,1,13,14.4480579842214
536,-0.39943,12.686,1,13,12.6922879716774
537,6.01102,17.12455,1,13,18.1488958552678
538,-0.30345,14.27112,1,13,14.274344003077
539,-16.77965,8.4481,1,13,18.7863544186025
540,2.54765,7.43562,1,13,7.85996173672331
545,14.55513,2.89707,1,13,14.840651209403
546,-13.41318,-6.6231,1,13,14.959238458655
547,16.71211,3.24719,1,13,17.0246502294678
548,19.20873,-1.81946,1,13,19.2947057469291
549,-5.59358,-1.81424,1,13,5.88044109265128
551,-0.95188,-16.26078,1,13,16.2886125786341
554,-14.98265,9.30051,1,13,17.6346056621816
557,-19.06695,-0.4307,1,13,19.0718126202853
559,1.76202,18.73358,1,13,18.8162645697241
560,7.05361,9.75808,1,13,12.0404961361729
564,5.21882,12.93801,1,13,13.9509145329762
566,-5.83684,-14.73905,1,13,15.8527056094746
567,12.15562,2.49095,1,13,12.4082177696048
568,-7.81607,1.59332,1,13,7.97681888406245
569,-15.00755,9.80772,1,13,17.9281299873906
572,-3.32023,-8.54653,1,13,9.16881134288406
579,-4.98468,-13.48584,1,13,14.3775808277654
582,9.88517,16.53665,1,13,19.2659653049178
583,-10.75583,12.90292,1,13,16.7980169518875
584,-12.0183,-8.0869,1,13,14.4857655889003
587,6.05306,13.12521,1,13,14.453740184656
590,9.07478,-14.38888,1,13,17.0115159252414
591,8.35472,2.8081,1,13,8.81400938336282
592,1.95337,-16.19581,1,13,16.3131816395402
594,10.90742,-1.46552,1,13,11.0054367053043
595,-5.57397,10.91094,1,13,12.2522533169132
596,-18.46058,-4.80329,1,13,19.0752353142121
597,-3.21533,-17.30339,1,13,17.5995963481952
599,4.73491,4.79994,1,13,6.74231335370105
602,-9.31928,3.69068,1,13,10.0234767023151
607,3.61459,1.39614,1,13,3.87484790254931
609,-17.879,8.9066,1,13,19.9746373632673
611,-2.45906,-0.62788,1,13,2.53795575460747
613,-4.48312,2.03677,1,13,4.92410156306413
614,-11.0879,6.40285,1,13,12.8038240973805
616,7.55335,-8.77013,1,13,11.5744650605055
617,10.12545,0.5715,1,13,10.141566393946
619,-15.53921,-9.22753,1,13,18.0724743883532
621,-2.59051,14.56395,1,13,14.792546198382
623,-2.68174,-18.59432,1,13,18.7867076809576
626,-3.74535,-1.57258,1,13,4.06209982156008
627,-8.65907,-15.93425,1,13,18.1350433218275
631,-5.04474,4.53594,1,13,6.78410970674499
636,15.29738,0.6106,1,13,15.3095650120883
639,-0.84867,-19.92228,1,13,19.9403433962823
640,-0.13068,-19.66426,1,13,19.6646921422702
642,6.80689,18.76341,1,13,19.9599464772907
645,-15.35777,-0.1892,1,13,15.3589341487119
646,8.73543,-2.39606,1,13,9.05808485487636
647,-14.20542,-4.54287,1,13,14.9141433829752
649,13.1071,-1.20078,1,13,13.1619932330799
650,-14.58638,-9.49501,1,13,17.4045281677106
651,-7.51725,8.16952,1,13,11.1018059413948
652,-3.94567,-0.64717,1,13,3.99838985421486
653,18.3279,-2.17503,1,13,18.4565088894551
658,-3.40293,-16.86618,1,13,17.2060413596696
659,-16.57794,-9.08896,1,13,18.906012896408
660,12.93019,-5.41899,1,13,14.0198118829651
661,-5.20246,-17.12544,1,13,17.8982170080494
664,5.2491,-14.01949,1,13,14.9699397231262
665,-4.34512,16.51767,1,13,17.0796207859258
666,9.91009,-2.16365,1,13,10.1435342562009
669,0.43102,5.16116,1,13,5.17913049718757
670,-3.93735,8.18885,1,13,9.08625504016931
672,17.50221,1.27886,1,13,17.5488647401329
675,8.80143,-16.36664,1,13,18.58311091791
676,9.96867,13.54582,1,13,16.8185530210856
677,3.29387,-14.27602,1,13,14.651085510665
678,-4.84605,0.23008,1,13,4.85150429126934
679,6.8168,9.84943,1,13,11.9783184646975
680,-2.28322,0.87347,1,13,2.44459749514306
682,-5.37767,16.49833,1,13,17.3526389408555
683,6.95314,6.08686,1,13,9.24099414077408
684,19.05314,-3.49651,1,13,19.3713135095914
688,-17.00823,-5.49813,1,13,17.8748229723779
689,6.9326,7.09219,1,13,9.91766725461366
690,19.87119,0.0146,1,13,19.8711930239273
691,1.55036,11.54647,1,13,11.6500850100225
698,-15.8335,-0.03669,1,13,15.8335470007256
701,-16.0446,-10.94188,1,13,19.4204486948625
702,-8.70968,-6.53466,1,13,10.8885409287196
703,15.82057,-7.74743,1,13,17.6157009127709
704,16.07298,5.52477,1,13,16.9959973383272
705,3.52752,18.70251,1,13,19.0322740271759
706,-1.13935,13.40275,1,13,13.4510921821936
709,3.2359,-14.89083,1,13,15.2383709496099
713,13.45458,-7.66353,1,13,15.4840395902708
714,13.36558,12.97084,1,13,18.6247487554326
715,9.31023,-7.63421,1,13,12.0399979572536
718,-2.55411,12.66748,1,13,12.9224024515933
719,-4.40618,1.99223,1,13,4.83563960183998
720,16.15721,-9.39057,1,13,18.6879185315469
721,-10.50471,-0.85769,1,13,10.5396693239644
725,9.11675,12.22586,1,13,15.2507919151569
726,1.43547,19.15411,1,13,19.2078254040064
727,-2.55703,2.06794,1,13,3.28858845871699
728,-17.59182,8.50454,1,13,19.5396905359759
730,17.0237,-3.67867,1,13,17.4166297210829
732,-0.12791,15.49355,1,13,15.4940823416219
734,-3.62875,-5.76143,1,13,6.80895732545243
740,-6.23806,-2.55467,1,13,6.74090238165442
742,8.84087,12.39113,1,13,15.221731262667
743,14.80567,1.06778,1,13,14.8441193755182
744,-17.46748,-0.04096,1,13,17.4675312850734
748,-10.70389,10.14209,1,13,14.7456829184586
751,7.9299,-7.82658,1,13,11.1417592383039
753,16.22541,-4.22077,1,13,16.7654103670485
756,-3.49944,-12.12613,1,13,12.620982878156
757,-13.33599,-1.32486,1,13,13.4016406649861
758,-11.08039,7.65404,1,13,13.4669747810347
759,-8.47984,-8.7148,1,13,12.1595810920118
761,5.23923,-14.91062,1,13,15.8043089071253
762,5.19978,18.70296,1,13,19.4123291088552
764,9.04131,-16.96179,1,13,19.2210217671446
766,-9.68311,15.00083,1,13,17.8546205548153
768,-5.17719,13.96376,1,13,14.8926097965924
770,-9.25497,-7.59936,1,13,11.9751713942984
771,2.42322,18.39076,1,13,18.5497151998225
775,-16.87188,-10.56751,1,13,19.9081092013454
779,1.84449,-8.40145,1,13,8.60153850026853
781,-7.9355,2.47702,1,13,8.31310967248437
783,-5.77848,17.20399,1,13,18.1485026720444
787,-1.80801,15.1454,1,13,15.2529386681681
792,15.82874,0.72488,1,13,15.8453246170552
793,-9.99251,7.33553,1,13,12.3959818574824
795,-8.3404,9.94422,1,13,12.9788181479475
796,12.61991,4.65225,1,13,13.4501165476678
797,-10.82211,10.08152,1,13,14.7903690724453
798,1.40569,7.04676,1,13,7.18559198262364
799,-13.21895,9.71339,1,13,16.403982989013
801,12.86913,9.5533,1,13,16.0274785382895
803,-3.29315,-11.30707,1,13,11.7768719907987
805,-2.38708,19.10396,1,13,19.2525209759528
806,-5.58327,0.47634,1,13,5.60355006526562
807,-6.59306,-10.83919,1,13,12.6868625769972
813,11.25264,-6.16356,1,13,12.8300949017791
817,2.14986,16.00026,1,13,16.1440470253721
818,5.73505,8.35512,1,13,10.134042217174
819,-7.86707,4.86235,1,13,9.2484231693844
820,-3.81612,-15.91097,1,13,16.362205976236
821,0.83394,-16.15353,1,13,16.1750445380817
823,-15.52006,-9.85631,1,13,18.3853005388733
824,3.15831,-14.71204,1,13,15.0472305619283
825,5.75901,-7.76319,1,13,9.6660906865478
828,-5.67027,7.1446,1,13,9.12125453501905
830,8.05722,-5.12314,1,13,9.54805612568282
834,3.70173,4.03514,1,13,5.47587140170895
838,-6.76451,-2.08904,1,13,7.07973471757821
839,3.50738,6.22564,1,13,7.14564505854938
840,2.5655,-4.2647,1,13,4.97689039237865
841,-7.32314,15.72652,1,13,17.3479662619012
843,16.5328,3.21628,1,13,16.8427402305792
845,-7.5841,7.71782,1,13,10.8205071669731
850,15.20895,-7.51748,1,13,16.9653984499539
853,3.07821,-4.66652,1,13,5.59033181395006
855,13.39635,-11.67759,1,13,17.7715612405632
856,-15.09262,0.83838,1,13,15.1158829020753
858,-5.0913,-3.283,1,13,6.05800446839823
859,-10.74034,-0.64668,1,13,10.7597898806308
863,7.52591,-5.17802,1,13,9.1351619062765
868,10.18517,-4.32632,1,13,11.0659280051844
869,14.6449,3.55099,1,13,15.0692568936002
874,-18.97079,-4.75834,1,13,19.5584383255034
875,10.70981,13.11293,1,13,16.9307101539516
876,-2.23316,-0.50417,1,13,2.28937004178682
877,-10.64449,2.15894,1,13,10.8612252855638
881,-11.06637,-4.00878,1,13,11.7700886020943
884,13.39893,-7.44405,1,13,15.3279213750459
886,-10.69951,2.81901,1,13,11.0646448367478
890,3.95095,13.37123,1,13,13.9427318886655
893,-5.80003,7.79733,1,13,9.71796186946466
896,-1.56303,-9.28419,1,13,9.41483960841047
898,-16.29474,2.46866,1,13,16.4806810396039
899,11.25285,6.72216,1,13,13.1077909594464
900,5.03592,12.22595,1,13,13.2224973370814
902,-16.58657,-5.21628,1,13,17.3874632558584
903,-17.35351,3.00504,1,13,17.6117705261446
905,-10.51103,16.64746,1,13,19.6880567430456
908,11.5598,-12.46834,1,13,17.0026010831475
910,0.23501,-14.54131,1,13,14.5432122288402
911,8.37607,5.82209,1,13,10.2007447778812
913,11.87279,0.47724,1,13,11.8823793250473
916,-9.16314,-14.38409,1,13,17.0547712390216
921,18.12366,-4.37071,1,13,18.6432290701887
922,2.87695,-6.07339,1,13,6.72033135699828
923,12.78002,15.01263,1,13,19.7156765327009
924,-5.37046,4.74488,1,13,7.16629389732792
925,5.16514,-15.08605,1,13,15.9457715722893
926,10.35007,-0.76011,1,13,10.3779423554972
927,-2.99558,11.84709,1,13,12.2199427439685
930,13.83291,13.98715,1,13,19.6720543530341
934,-8.28794,-9.42074,1,13,12.5475206000328
936,-8.25385,9.14055,1,13,12.3156686880458
937,11.85249,9.22348,1,13,15.0184598282662
941,13.25705,-3.65047,1,13,13.7504638864202
942,11.50623,10.57224,1,13,15.6257955184239
945,16.38525,6.71254,1,13,17.7069109062734
946,10.36764,-12.34747,1,13,16.1229061386899
947,11.4113,0.37228,1,13,11.417373986153
948,-6.95615,1.66982,1,13,7.15376376424846
950,18.78413,1.82579,1,13,18.8726508625276
952,13.1556,12.4911,1,13,18.1410353957206
954,-8.17291,15.99871,1,13,17.9653888135419
955,9.2828,-6.33065,1,13,11.2359896995424
957,-1.84727,8.23196,1,13,8.43668281212959
959,15.53627,5.79716,1,13,16.582606043796
964,-6.49503,15.2609,1,13,16.5855472970259
968,16.02991,6.97681,1,13,17.4823878784605
969,2.40451,-12.71518,1,13,12.9405378158606
972,16.87644,-9.50981,1,13,19.3713898737901
977,1.22425,2.34944,1,13,2.64927297207957
979,-14.05866,6.44662,1,13,15.4662518392489
981,13.55213,-4.35325,1,13,14.2341463627037
984,-3.72917,11.59526,1,13,12.1801745004676
985,-15.60536,-9.21346,1,13,18.1222269459748
989,3.27003,-1.2701,1,13,3.50802449727251
990,-4.65989,4.91767,1,13,6.77481505329404
991,11.77629,-9.21431,1,13,14.952739510711
993,-3.6028,4.86356,1,13,6.05263098832235
995,10.65489,-8.07242,1,13,13.3675225078277
996,-14.5683,5.88054,1,13,15.7103795803786
998,-5.55646,-13.02726,1,13,14.1627564557962
