passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
173,-11.97006,-15.36533,1,13,19.4775643057506
177,16.45349,-9.71192,1,13,19.1059867340401
179,1.61842,10.72698,1,13,10.848385475029
180,-2.60934,23.96661,1,13,24.1082327828084
182,-18.03844,1.62595,1,13,18.1115698211464
184,20.5296,13.16075,1,13,24.3858500598306
186,-3.99717,0.01812,1,13,3.99720913572397
187,11.27949,2.79159,1,13,11.6198092842283
188,-9.31052,-11.55822,1,13,14.8417780598733
189,-14.42768,23.52795,1,13,27.5993149006596
191,-14.37501,16.27504,1,13,21.7144659559134
192,-14.59428,-8.19938,1,13,16.7398516688955
194,-22.56954,5.40983,1,13,23.2088481627565
195,3.11599,12.22399,1,13,12.6148802223473
197,4.93171,6.29728,1,13,7.99859226600136
199,-7.91283,8.68171,1,13,11.7467040863512
200,-3.75733,-19.32076,1,13,19.6827205093229
201,-6.67912,-24.18558,1,13,25.0908889212974
202,26.96777,2.9662,1,13,27.1304067621743
203,11.1136,8.38329,1,13,13.9209021719207
204,20.95229,12.61303,1,13,24.4558153789843
206,2.20579,-25.29161,1,13,25.3876125603212
209,-11.36541,-8.74329,1,13,14.3393770200998
211,-24.45762,1.16108,1,13,24.4851658750361
212,-6.75751,4.15918,1,13,7.93490120920579
213,0.6412,-9.70145,1,13,9.7226181702783
216,-17.69987,-1.11363,1,13,17.7348646606512
219,-18.63891,16.48871,1,13,24.8854679999551
223,9.11781,-18.87101,1,13,20.9582821495171
224,-16.73914,9.3715,1,13,19.1839415263203
226,16.01843,-4.06917,1,13,16.527199524807
228,0.11995,-19.30633,1,13,19.3067034137093
231,17.90986,-9.94668,1,13,20.4865749100277
235,14.38749,4.68512,1,13,15.1311008770112
239,-21.09512,4.69193,1,13,21.610607567094
240,16.34315,-18.57008,1,13,24.7375552055109
241,-10.64543,3.22613,1,13,11.1235361222784
243,-15.52867,17.93541,1,13,23.7237972789151
246,10.20405,-5.47121,1,13,11.578288162045
248,0.9251,-6.50951,1,13,6.57492139679256
249,16.9351,13.94341,1,13,21.9366485543574
250,2.94796,11.83986,1,13,12.2013382804071
253,2.98561,-11.89953,1,13,12.2683661841036
259,1.90734,19.50553,1,13,19.5985582680018
260,14.77933,6.15068,1,13,16.0081095730715
