cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
304,31,196,40.744572394329424,8.510549370530399
305,78,196,21.116267781517593,4.915339820416595
306,123,196,34.16813009198589,4.8492380709253915
307,161,196,50.386499834336746,7.326334862605678
308,73,196,52.733781627914,10.545783894597744
309,65,196,41.868247668970184,5.330441188723112
310,69,196,11.54885445514023,8.09040015947817
311,46,196,30.877009548915908,9.532556495639591
312,187,196,58.437912870158755,10.030959887417337
313,88,196,16.818087843427577,7.965516497979575
314,134,196,52.653664466717345,6.896157002122564
315,177,196,31.397407372745022,7.23156574047581
316,193,196,47.469983587355046,10.840581688704773
317,87,196,14.501058663795675,6.090073408231385
318,27,196,41.05929857792955,6.462842029660478
319,63,196,13.982292340298244,3.913368170257699
320,108,196,46.54211060448648,6.151246516147933
321,83,196,4.013196663076059,7.788620685328744
322,190,196,36.7099022109484,7.576322809117764
323,10,196,55.82446215702973,7.776377171281916
324,6,196,44.09814523610871,11.667098582876559
325,99,196,11.712256436067833,5.502352898414009
