passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
158,1.70844,15.35392,1,13,15.4486791918354
162,9.7663,19.78295,1,13,22.0623186563688
164,-18.65762,2.7377,1,13,18.8574088637456
165,-6.11164,10.22702,1,13,11.9140318175925
167,-1.30979,-7.57879,1,13,7.69113678281407
173,-15.97675,-5.3256,1,13,16.8409757907572
176,-25.41451,-15.82551,1,13,29.9390062790765
177,1.25845,12.63893,1,13,12.7014276920149
180,-18.23023,15.10224,1,13,23.6731711202124
182,0.36039,-15.34641,1,13,15.3506439318609
183,-5.33384,-0.57844,1,13,5.36511406432345
184,16.38636,-15.26071,1,13,22.3920081324026
185,-2.18866,8.58614,1,13,8.86070259008959
186,-12.72085,-4.92722,1,13,13.6417546848347
187,3.3556,22.83962,1,13,23.0848100777726
190,-25.65892,-6.86959,1,13,26.5625985352578
191,-17.17115,16.13258,1,13,23.5607431492207
192,-13.60233,-6.66705,1,13,15.148363948213
193,-0.0904,9.64114,1,13,9.64156078460402
195,8.99583,-22.64934,1,13,24.3704253481862
198,-11.46453,-24.93381,1,13,27.4432233894452
200,-23.19313,-14.78748,1,13,27.5061904537901
203,-27.48579,7.26085,1,13,28.4286557133701
205,0.03416,23.5493,1,13,23.5493291237226
210,-26.66268,4.10977,1,13,26.9775634401574
213,19.4719,-14.93403,1,13,24.5393575798106
217,-10.03754,-27.54215,1,13,29.3141957776044
218,-22.18738,2.76246,1,13,22.3586924458472
220,5.95633,4.7913,1,13,7.64424102916955
221,18.47589,15.08277,1,13,23.8505451543665
226,-5.86221,-17.7751,1,13,18.7168244630709
229,-11.16667,-19.70474,1,13,22.6488659263921
230,-21.47947,-5.97155,1,13,22.2941049992363
232,-23.89341,-1.94349,1,13,23.9723212524863
238,-23.91128,-0.51317,1,13,23.9167864367356
241,17.73368,1.78161,1,13,17.8229457029425
245,-3.46093,-29.4381,1,13,29.6408485728235
246,-2.14841,-17.79581,1,13,17.9250274153623
248,-18.12393,2.93484,1,13,18.3600106835079
250,-19.18426,5.58353,1,13,19.9802803931853
251,-8.44414,23.12906,1,13,24.6222808847998
252,22.93788,6.43732,1,13,23.8240551511884
256,-4.19717,-6.56453,1,13,7.7916153689435
260,-12.92711,5.41353,1,13,14.0148643492872
261,-18.3901,-18.35206,1,13,25.9806500978502
265,-20.94668,18.00642,1,13,27.6223556692552
266,14.87825,22.15431,1,13,26.6866206217865
267,-23.63276,-13.38099,1,13,27.1580225350174
269,-18.56185,22.19821,1,13,28.9361838849884
273,14.94667,20.46697,1,13,25.3436356719593
274,18.86309,-21.4323,1,13,28.5509995322895
276,18.64751,-0.08434,1,13,18.6477016605685
278,1.7955,21.5358,1,13,21.6105190668065
281,-14.73161,15.36172,1,13,21.2838573148366
283,-4.04153,8.1969,1,13,9.13910398207694
284,-10.39385,-6.20431,1,13,12.104775298744
286,-1.85884,-5.75474,1,13,6.04750760405666
289,9.1652,-20.57786,1,13,22.526632842762
295,-5.56008,14.466,1,13,15.4977281254075
298,-22.27739,16.02031,1,13,27.4396154135769
302,15.65102,14.44223,1,13,21.2962981399355
306,-20.88524,17.84182,1,13,27.4685918455961
309,21.7899,1.60551,1,13,21.84896383989
310,-1.79441,-21.74062,1,13,21.8145428796657
314,-18.81539,12.82811,1,13,22.7723318017711
315,-5.29725,-2.3285,1,13,5.78642969153787
316,-1.30479,-28.68288,1,13,28.7125447008571
317,13.31122,22.20416,1,13,25.8884758601435
321,14.94623,-0.28178,1,13,14.9488894632972
327,3.95739,6.50239,1,13,7.61196243610154
328,10.9006,22.45434,1,13,24.9603782732145
330,4.05919,12.07104,1,13,12.7352656818121
332,-23.77143,5.02347,1,13,24.2964259694615
333,21.419,8.3859,1,13,23.0021080653917
334,-5.61688,19.86273,1,13,20.6416459074287
338,-20.0361,-6.56109,1,13,21.0830024564041
339,-10.34854,3.01418,1,13,10.7785744637385
340,15.59113,19.30315,1,13,24.8132047103873
341,-21.49808,-10.69781,1,13,24.0127211117721
344,-15.27572,17.70017,1,13,23.3804107081895
346,-4.40789,15.14357,1,13,15.7720378775609
348,12.08984,-10.22015,1,13,15.8308468175928
351,-14.2949,21.92132,1,13,26.1703752519166
352,11.86011,17.12093,1,13,20.827591431564
354,-18.02901,12.20064,1,13,21.7692601263299
355,-22.8709,13.65996,1,13,26.6396812243685
356,-17.65048,9.85398,1,13,20.2148550135797
359,5.99986,-20.25376,1,13,21.1237619852909
360,9.85703,5.50908,1,13,11.2920726524393
361,-23.39681,-18.05941,1,13,29.5559311012949
363,6.55758,-20.72117,1,13,21.734048525124
364,6.70465,26.38558,1,13,27.2240953790541
365,-7.72944,-3.4305,1,13,8.45650983053784
366,14.61491,15.73814,1,13,21.4775427399611
367,-14.32674,19.22266,1,13,23.9742777380301
368,-14.27782,-0.19447,1,13,14.2791460106462
370,-11.75533,14.22335,1,13,18.4524097848705
372,-4.23266,18.63842,1,13,19.1129836817996
373,-4.07242,-24.52292,1,13,24.8587684729232
374,14.81234,3.69858,1,13,15.2671178346772
378,6.32,4.98089,1,13,8.04684516583916
381,-3.83299,-2.02265,1,13,4.33392462246355
382,0.66156,15.17312,1,13,15.187536492698
384,8.63622,-8.55926,1,13,12.1591607400632
385,-6.6663,20.87,1,13,21.9088222288488
388,6.97784,4.46747,1,13,8.28544142731667
389,-7.23335,-4.34864,1,13,8.43991204490003
391,24.53186,5.84821,1,13,25.2193146515646
392,-0.37589,20.30081,1,13,20.3042923225901
394,21.6623,-2.85583,1,13,21.8497327690498
398,2.29028,-28.71184,1,13,28.8030375099202
401,-23.29924,-18.15305,1,13,29.5362112040497
402,10.32913,1.10962,1,13,10.3885561489301
403,8.93951,13.54164,1,13,16.2262407172016
405,-3.00605,2.13497,1,13,3.68706673695757
406,-10.21628,-16.59247,1,13,19.4854392761028
409,-24.97393,-6.42399,1,13,25.786913458438
410,2.35571,-21.90882,1,13,22.0351065297293
411,24.34049,1.0052,1,13,24.3612382062366
412,-21.17199,-15.82642,1,13,26.4334782461434
413,3.98352,-4.76206,1,13,6.20851822256835
415,-7.22901,-23.1817,1,13,24.2827063212514
417,3.82097,-25.66326,1,13,25.9461525358676
418,-14.22154,18.22736,1,13,23.1190173679357
419,19.4085,-15.52331,1,13,24.8528317190929
420,22.28644,-16.02661,1,13,27.4506380260206
421,-7.84312,26.70933,1,13,27.8370760311127
422,-17.51268,-15.45807,1,13,23.3590681786847
425,-4.23688,11.20361,1,13,11.9779809499526
426,-5.31078,26.44516,1,13,26.9731506821146
427,1.21725,2.86361,1,13,3.1115833545243
429,12.66899,-23.40871,1,13,26.6171184291138
430,10.26829,26.29425,1,13,28.2280960252078
431,-6.23275,-21.50018,1,13,22.3853702019989
433,-4.91537,-14.0761,1,13,14.9096440728428
436,-5.86979,24.9943,1,13,25.6742969559607
437,19.28545,-14.88982,1,13,24.3646384594876
438,13.75272,-24.88802,1,13,28.4350231695789
440,-0.21004,-13.52423,1,13,13.5258590046369
441,-26.70319,8.30937,1,13,27.9661616546502
444,-2.34927,13.58611,1,13,13.787725999365
445,15.19835,20.62105,1,13,25.6167415121313
446,3.15723,0.72945,1,13,3.24039877546445
449,13.03479,5.96627,1,13,14.3353453390078
450,-9.17115,-22.18091,1,13,24.0021393566167
451,-28.29287,-2.02012,1,13,28.3649019925094
454,-0.56772,-26.3181,1,13,26.3242202891875
455,12.51821,-10.21337,1,13,16.1560613520247
459,-14.97858,-11.01912,1,13,18.5951290909588
460,3.6245,-27.94125,1,13,28.1753536757238
461,4.31441,-25.65528,1,13,26.0155244460892
464,15.77346,-5.76838,1,13,16.7951251102131
465,-15.36575,22.27771,1,13,27.0629369349495
466,25.56657,15.39514,1,13,29.8439292952738
468,-7.81399,19.31195,1,13,20.8329010196298
469,9.19614,-0.16616,1,13,9.1976393801277
471,5.68114,29.08441,1,13,29.6340726868585
472,-4.84866,-23.56273,1,13,24.0564310484875
473,-14.72066,-2.8941,1,13,15.0024558843702
474,4.0597,1.02658,1,13,4.18748346870648
475,17.47805,16.26362,1,13,23.8744114922567
476,12.5686,-24.90485,1,13,27.8966185482658
477,-28.71777,-8.23706,1,13,29.875733727291
479,-11.8321,24.62035,1,13,27.3159325584462
480,-9.22179,10.45732,1,13,13.9426325709629
481,24.47692,-0.15984,1,13,24.4774375345175
484,-7.52544,-22.05943,1,13,23.30774168115
485,17.54159,-17.56032,1,13,24.8208010980113
487,19.54837,8.89094,1,13,21.4752814432178
488,-20.85878,-13.22026,1,13,24.6954255894297
489,-13.77631,10.74418,1,13,17.4706616917152
493,15.88566,-21.94132,1,13,27.0882972621638
494,13.73733,22.23573,1,13,26.1369782385815
495,26.44832,1.78634,1,13,26.508582000733
496,-22.71718,-13.61075,1,13,26.4824999420344
