passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
142,1.10316,1.45637,1,13,1.82701198918086
153,-4.39601,-0.5089,1,13,4.42536757630868
155,-3.07067,0.87415,1,13,3.19267669325264
156,-0.25652,2.53564,1,13,2.54857760671933
158,-3.61407,3.4297,1,13,4.98240647404063
164,-1.74985,-1.54625,1,13,2.33513790389858
165,0.98997,-4.61998,1,13,4.72485772022183
166,-1.5018,4.00817,1,13,4.28027963016618
168,2.67867,-2.77122,1,13,3.85420851761638
170,2.62166,-1.42049,1,13,2.98175698966839
173,-2.86525,-3.57065,1,13,4.57812202811915
174,-0.8952,4.29735,1,13,4.38959812318947
175,2.44662,-2.19543,1,13,3.28722520261948
177,1.73741,-1.2,1,13,2.11153901543676
178,0.89059,-4.542,1,13,4.62848587148156
180,-1.97487,-3.53531,1,13,4.04950934912707
183,0.13292,3.56929,1,13,3.57176805385784
184,-1.70742,0.96189,1,13,1.95972675343076
185,-2.96639,3.59909,1,13,4.66400189573428
187,-0.20517,2.74087,1,13,2.7485352284123
190,1.47598,1.47774,1,13,2.0885966359106
191,-4.85352,-0.94809,1,13,4.94525686066618
192,1.48337,-0.48954,1,13,1.56206222110655
193,1.08506,2.60133,1,13,2.81855522484642
195,2.69285,3.16973,1,13,4.15916307879807
198,2.83658,2.08528,1,13,3.52059325967503
201,3.50088,1.60178,1,13,3.84991533296721
202,-0.99265,3.59585,1,13,3.73035030904794
203,-2.30501,4.3423,1,13,4.91615885092643
204,-2.76999,2.51356,1,13,3.740432470709
206,-1.58879,3.27898,1,13,3.64361517133379
208,-4.89555,-1.00033,1,13,4.99670138790697
210,4.17451,-1.38711,1,13,4.39893668238953
211,3.54157,-2.76398,1,13,4.49247180330841
213,-1.80761,-0.59623,1,13,1.90340220895453
214,4.23457,-1.09679,1,13,4.37429903106797
216,-0.14102,4.61902,1,13,4.62117708086647
217,-1.69183,-0.41868,1,13,1.74286874436364
218,-1.05578,-2.24928,1,13,2.48473810785263
222,2.75932,0.34681,1,13,2.78102409896079
225,3.63595,3.11693,1,13,4.7890873580226
226,1.14107,1.85215,1,13,2.1754276796708
230,0.61484,-2.13846,1,13,2.22509250439271
235,-2.1393,-3.27659,1,13,3.91314252637579
239,4.48293,1.12282,1,13,4.62140454736015
240,1.61421,2.66723,1,13,3.11765289241179
241,1.11446,-1.05335,1,13,1.53348569303223
242,-2.07104,2.92528,1,13,3.5841982867622
243,-1.3402,0.86281,1,13,1.59391949305444
245,3.57465,-0.62457,1,13,3.62880064745571
246,3.06198,-2.7474,1,13,4.11387012128924
247,2.10628,-2.32877,1,13,3.13999932007578
249,-2.64313,3.4077,1,13,4.31260158669147
250,-2.00681,4.0346,1,13,4.50613478911636
260,-2.30186,-3.68348,1,13,4.34356723549416
261,-0.46269,1.58814,1,13,1.65416624096975
262,-2.75535,0.79388,1,13,2.86743490215647
263,4.47755,-2.18416,1,13,4.9818667095756
264,0.44941,-2.75869,1,13,2.79506029141393
265,-0.70291,-1.52733,1,13,1.68131327237823
266,-1.55147,0.9738,1,13,1.83175814436918
268,1.34601,-4.326,1,13,4.53056425556453
270,-1.45902,0.87335,1,13,1.70043431791729
274,-0.08074,4.70813,1,13,4.70881911487481
275,1.49865,-0.82383,1,13,1.71015859524408
276,-0.90936,-1.37796,1,13,1.65097627574849
277,-2.40563,3.38446,1,13,4.15230341493074
278,-4.54737,0.86758,1,13,4.62939707157357
279,0.97031,-3.76157,1,13,3.88470512328
280,-1.77612,2.53453,1,13,3.09490835010521
281,0.51905,4.45253,1,13,4.48268027063513
283,-1.59558,3.086,1,13,3.47408646660419
287,1.37109,-2.40509,1,13,2.76845515323168
288,-2.39299,1.84611,1,13,3.02233876205765
289,-2.90141,1.38523,1,13,3.21512698394289
293,2.79317,-0.80112,1,13,2.90578140436517
294,0.94641,2.4642,1,13,2.63968892913647
295,2.21336,0.02794,1,13,2.2135398616527
296,-1.65066,-2.23661,1,13,2.77976622874692
298,-1.4308,1.33704,1,13,1.95827987578662
299,-0.82398,-3.54419,1,13,3.63871477552332
301,-2.86315,3.8337,1,13,4.78485996296888
303,-3.93778,-1.70241,1,13,4.29002710786211
305,-1.31186,-1.75999,1,13,2.19511861106166
308,-0.30783,3.78937,1,13,3.80185070474275
309,0.23954,-4.07391,1,13,4.08095098797968
310,3.64459,2.55549,1,13,4.45124267971735
311,-3.01796,-2.60368,1,13,3.98587829635809
315,-2.57969,3.6778,1,13,4.4923340229782
318,-1.71707,-3.61509,1,13,4.00214951339268
320,-3.97644,0.86848,1,13,4.07017712042043
321,-2.94522,1.79922,1,13,3.4513030515032
329,0.72439,-2.61523,1,13,2.71369656699259
331,0.51881,-4.53583,1,13,4.56540150203086
332,4.39528,-0.89379,1,13,4.48523672544597
333,1.51977,3.73385,1,13,4.03129164714348
334,1.98521,3.03808,1,13,3.62918302802217
335,-3.09788,-1.88379,1,13,3.62568122961895
337,-3.83222,-2.0125,1,13,4.32851846727632
342,2.05359,-3.50344,1,13,4.06095242263544
346,-2.55632,2.28785,1,13,3.43060254695018
352,-1.39455,-1.43055,1,13,1.99781040380033
353,1.74839,4.03035,1,13,4.39323915780125
354,-3.00065,0.24937,1,13,3.01099285753595
358,-2.7611,-0.08742,1,13,2.76248496932374
359,-4.62551,0.87989,1,13,4.70845354064885
360,-3.62006,-0.47181,1,13,3.6506803413522
362,4.366,-1.27436,1,13,4.54818358194865
365,2.95574,-0.29685,1,13,2.97060610988889
366,-2.04786,-0.45223,1,13,2.09720264195569
368,-0.96179,-2.43694,1,13,2.61987275657424
370,-3.70068,-0.15859,1,13,3.7040782108211
372,1.25075,4.31939,1,13,4.49683458179156
373,4.52525,-2.0955,1,13,4.98688358440536
374,2.65967,-0.0548,1,13,2.66023646627841
375,1.91076,3.19973,1,13,3.72683351763523
378,-1.93446,1.30272,1,13,2.33221128257441
380,-1.67322,2.30795,1,13,2.85066482268772
381,-4.69033,-1.38199,1,13,4.88969315715438
382,-2.37073,1.17141,1,13,2.6443492828261
383,1.27817,-1.14781,1,13,1.71790291436819
386,2.2879,2.34065,1,13,3.27308878969708
387,-4.02692,-0.95697,1,13,4.1390640674113
390,-3.83063,-1.14049,1,13,3.99680550771401
391,1.06217,1.97996,1,13,2.24687481231044
392,2.40038,-1.83508,1,13,3.02147761259678
394,-3.37835,1.48415,1,13,3.68998252888308
396,2.50048,-1.21368,1,13,2.7794619851158
399,-1.36326,-4.10614,1,13,4.32653096000011
403,2.93409,1.16674,1,13,3.15756123856626
405,-0.94591,4.64158,1,13,4.7369852702919
406,0.04452,3.02923,1,13,3.02955667552609
408,-0.87139,-4.86283,1,13,4.94028463540627
409,1.65349,3.6331,1,13,3.99167229389772
411,0.776,3.93883,1,13,4.01454212251678
415,-2.67761,-0.47047,1,13,2.71862411971791
417,0.21947,1.6681,1,13,1.68247216565291
420,3.21145,-2.71854,1,13,4.20760068739661
421,3.52586,1.84711,1,13,3.98038920696228
422,-1.33872,1.64453,1,13,2.12053430098208
424,-1.99692,2.21357,1,13,2.98120523913751
425,0.39776,4.73937,1,13,4.75603174256165
429,2.02261,3.29764,1,13,3.86851052184228
437,3.09409,-2.09171,1,13,3.73478362177487
438,3.21069,-2.1379,1,13,3.85734847939156
440,-4.47024,0.43931,1,13,4.49177231567673
441,-2.13248,-1.0884,1,13,2.39417497325593
444,-1.36874,2.95477,1,13,3.25640207760451
445,-3.06868,0.50331,1,13,3.10967578231832
447,0.75262,-2.21482,1,13,2.33920571005606
449,-1.69441,1.4324,1,13,2.21873681894973
451,3.36625,3.36071,1,13,4.75667718230724
452,1.70906,-1.94785,1,13,2.59132767333223
453,2.19561,-0.36788,1,13,2.22622066022273
455,-3.10513,-3.90074,1,13,4.98574002664361
456,-0.0333,-4.23934,1,13,4.23947177153776
457,-2.4898,-2.77062,1,13,3.72497070243117
460,-0.06094,1.969,1,13,1.96994254784151
461,2.54336,3.92714,1,13,4.67879508235215
462,-3.50043,-1.83041,1,13,3.95011755008937
463,4.78448,0.3847,1,13,4.79992361161308
464,2.95244,-1.76385,1,13,3.43919040219446
470,0.09964,3.14437,1,13,3.14595244554956
471,2.82787,4.0289,1,13,4.9222807177195
473,-1.20543,1.33665,1,13,1.79991564995007
475,0.82187,-1.81821,1,13,1.99532923441221
479,-1.80273,0.78235,1,13,1.96517077821891
483,-1.88671,0.88102,1,13,2.08227761978935
484,-2.81195,-0.59711,1,13,2.87465279755101
485,2.21356,-0.66112,1,13,2.31017923640179
487,-2.13958,2.54291,1,13,3.32327890157588
488,-3.17332,1.4063,1,13,3.47096627485166
491,-2.60064,-0.22634,1,13,2.61047149086824
494,4.32524,-0.41721,1,13,4.34531294128075
495,3.34495,2.1605,1,13,3.98201140003109
496,-0.03431,-4.17633,1,13,4.17646954738663
497,3.50804,2.50705,1,13,4.3118008989718
500,-3.66183,-1.58955,1,13,3.99195349071181
503,0.82174,4.48164,1,13,4.55634829339656
504,1.15723,-4.03555,1,13,4.19819826442976
506,-3.65162,2.20592,1,13,4.26619398650328
507,0.04249,3.14729,1,13,3.14758170308066
511,4.48516,1.62433,1,13,4.77023101822045
512,2.2958,-3.71609,1,13,4.36806552315583
514,3.23243,-1.59532,1,13,3.60467358005999
516,-1.25372,-4.13887,1,13,4.32458479906192
517,1.84764,2.3414,1,13,2.98260488478164
518,0.50349,2.09139,1,13,2.15114579308371
519,-1.40389,-1.24027,1,13,1.87328577015398
520,0.35301,-3.59604,1,13,3.61332928713356
522,0.12449,3.07127,1,13,3.07379521411695
524,-1.56594,-3.95105,1,13,4.25005738660467
526,-0.616,3.81439,1,13,3.86380953993376
527,-1.31175,4.52785,1,13,4.71403443131405
530,4.11942,-2.77146,1,13,4.96494185761737
531,0.10504,-4.44938,1,13,4.45062216747635
533,2.76016,-1.68796,1,13,3.23538234244031
534,0.39284,-1.60302,1,13,1.65045883235217
535,1.90135,-2.9149,1,13,3.48019721839289
536,-1.59622,2.24208,1,13,2.75224541284268
537,0.15431,-2.73743,1,13,2.74177536034341
538,3.18206,2.70034,1,13,4.17341195774746
541,-1.4832,-1.69516,1,13,2.25242759530127
545,-0.14024,1.86445,1,13,1.86971958723
546,0.20026,2.33305,1,13,2.34162817410245
550,-2.99963,-0.67825,1,13,3.07535498763005
554,-4.20136,-0.25332,1,13,4.20898953782441
556,2.87835,3.78209,1,13,4.75279584027435
557,-0.53423,2.22594,1,13,2.28915210035948
558,-1.31699,2.68191,1,13,2.98782666921536
559,0.07655,2.97001,1,13,2.97099168100784
560,1.6424,1.67738,1,13,2.34757391976705
561,-3.14941,-0.55987,1,13,3.19878446049968
562,-2.82893,-1.20883,1,13,3.07637634081776
566,-4.64932,-0.32334,1,13,4.66054931681366
567,-0.8122,-4.60199,1,13,4.67311011597811
570,-2.12571,3.1644,1,13,3.81209415729234
573,2.53909,-3.83834,1,13,4.60215660580762
574,-2.88138,0.94649,1,13,3.0328538183745
576,2.02155,0.80302,1,13,2.17520434467634
577,-3.3155,2.21561,1,13,3.98766829402338
585,-2.88368,3.75136,1,13,4.73162933269839
589,1.58416,-2.03945,1,13,2.58242211943397
593,1.83695,-3.98851,1,13,4.39119886442425
594,2.23354,0.85657,1,13,2.39215991054567
595,3.42058,0.69274,1,13,3.49001828846321
597,0.69645,-4.4935,1,13,4.54715362617116
599,-3.81191,-2.80395,1,13,4.73210459949739
600,-1.12263,4.6083,1,13,4.74306822198672
601,1.1551,-1.78808,1,13,2.12872628382363
603,-4.63294,0.45922,1,13,4.65563971509704
605,2.07146,-1.94201,1,13,2.83942497118321
607,3.96193,-0.16088,1,13,3.96519136301283
608,0.33122,3.03963,1,13,3.05762147012353
610,4.21239,0.02964,1,13,4.212496613525
612,2.45556,1.00892,1,13,2.65474590618063
614,-1.07031,-1.99281,1,13,2.26205027136423
615,-3.9014,0.89039,1,13,4.00171171047671
616,1.80351,2.90321,1,13,3.41778695686956
619,-2.06243,2.84743,1,13,3.51588574157426
621,-1.22863,3.81972,1,13,4.01245438742411
622,-2.30287,0.91836,1,13,2.47923569370661
623,1.34273,3.47142,1,13,3.72205270785106
626,-2.3995,-3.8416,1,13,4.52940205284612
631,0.40324,-2.4238,1,13,2.45711566711554
635,4.78638,0.88775,1,13,4.8680103877262
636,4.38035,0.84507,1,13,4.46111867591662
637,-0.98548,-1.65198,1,13,1.92359600632456
639,0.65799,2.53033,1,13,2.61448040641258
640,-3.18479,-3.01876,1,13,4.38814623078847
641,3.35917,0.03225,1,13,3.3593203988081
646,1.9289,0.3236,1,13,1.9558522555073
649,-3.4002,-1.6073,1,13,3.76095066029718
651,-0.16397,-2.72343,1,13,2.72836408984168
655,2.03536,-2.45573,1,13,3.18956670759499
656,0.09434,1.71862,1,13,1.72120441629523
661,3.09724,-3.46835,1,13,4.64997739030979
662,1.41936,4.02101,1,13,4.26416559702847
663,3.1936,-2.5028,1,13,4.05747112704334
665,1.64871,-0.68962,1,13,1.78712727518539
668,2.37814,-0.04633,1,13,2.37859182615956
669,-0.27579,-4.94984,1,13,4.95751605839833
671,-1.95434,-3.82576,1,13,4.29603307515034
672,-2.56247,3.54278,1,13,4.37236448807294
673,-0.09553,-1.59767,1,13,1.60052867383752
674,3.90822,0.04886,1,13,3.90852411079219
680,-3.3833,2.883,1,13,4.44504211568312
684,-0.43799,-4.37112,1,13,4.39300838863677
687,-1.53531,-2.71262,1,13,3.11696799116977
689,0.4497,4.50031,1,13,4.52271834109768
693,3.22026,-2.82736,1,13,4.28532635407186
694,2.88438,-0.45729,1,13,2.92040722827985
695,1.29459,-4.09342,1,13,4.29325610799071
696,-0.7952,-4.4368,1,13,4.50749912839191
700,1.9035,-3.85199,1,13,4.29664263322641
701,-0.72455,1.71685,1,13,1.86347934943442
703,1.9242,0.95233,1,13,2.14697377446122
704,-1.18007,-2.23028,1,13,2.52323554548945
705,-2.24015,-0.92071,1,13,2.42197790415073
706,-0.72322,-3.71429,1,13,3.78404438406385
708,1.2883,-3.0079,1,13,3.2721847475421
709,2.62904,-0.99323,1,13,2.81040175273305
710,1.36138,1.11369,1,13,1.7588784229587
711,-0.03503,-1.74573,1,13,1.74607846726291
712,-1.30507,-3.22576,1,13,3.47976012523501
713,3.33708,-2.86504,1,13,4.3982476337507
722,1.96848,1.56344,1,13,2.51381486466646
723,2.50862,0.55232,1,13,2.56870287062684
724,-0.89621,4.81604,1,13,4.89871356113065
727,0.78589,3.10732,1,13,3.20516621971418
730,4.13884,0.8853,1,13,4.23246654417196
732,-1.67104,-4.56915,1,13,4.86513032040541
735,3.19445,3.71721,1,13,4.90124053571481
736,2.32329,-0.027,1,13,2.32344771868267
738,-2.45033,1.25429,1,13,2.75269891527961
741,2.50251,-1.39345,1,13,2.8643045282761
742,-2.70299,3.12243,1,13,4.1298577384679
749,0.12854,-3.20442,1,13,3.20699391252447
751,2.61046,0.09096,1,13,2.61204170326613
753,-1.08,4.06021,1,13,4.20139717897702
755,1.06577,1.87278,1,13,2.15480255875114
757,-1.41772,-2.72728,1,13,3.07375224632061
758,-3.13553,0.68701,1,13,3.20991131810099
759,0.41283,-2.99765,1,13,3.0259392907503
760,2.67674,3.90402,1,13,4.73352715290397
762,-4.4895,-2.08135,1,13,4.94849869988826
764,-3.67253,-2.56463,1,13,4.47936957818432
766,3.45549,0.54491,1,13,3.49819284311823
767,-2.52207,3.01103,1,13,3.92774055492381
768,1.18889,-0.91749,1,13,1.50175128225061
769,-1.52632,0.06128,1,13,1.52755176955448
770,-2.00926,1.93831,1,13,2.79180120979833
774,-3.09148,-0.53877,1,13,3.13807450771324
775,-1.14072,-4.2198,1,13,4.37126470396214
776,-2.15814,0.69988,1,13,2.26878878624308
782,-0.9936,-3.05552,1,13,3.21301400444086
784,-2.49886,0.77333,1,13,2.61579240835027
786,3.94703,0.72412,1,13,4.0129071147637
789,-4.61006,-1.61917,1,13,4.88613632276603
790,2.42855,-3.37105,1,13,4.15474181317188
791,0.60618,-3.37916,1,13,3.4330983885737
796,-4.00583,0.76174,1,13,4.07761631145499
797,2.09508,3.8565,1,13,4.38884589000557
798,2.16673,-0.79554,1,13,2.30815718390988
799,-3.42851,-1.88926,1,13,3.91458709967931
800,2.46384,2.88981,1,13,3.79756687918878
801,-2.39388,2.98849,1,13,3.82906840891469
802,1.39334,-4.26956,1,13,4.49116641245277
805,3.13413,1.15144,1,13,3.33894455173767
814,1.3147,1.30102,1,13,1.8496176438005
815,2.58696,1.01014,1,13,2.77718310646307
818,2.55069,2.22543,1,13,3.38504955779551
820,2.12949,1.04617,1,13,2.37259404345324
826,-0.38594,3.65166,1,13,3.67199602135034
827,-1.04946,-3.7752,1,13,3.91835580206762
829,-2.76755,-0.62912,1,13,2.83815267713738
830,0.10191,-4.31326,1,13,4.31446085929947
832,-2.92722,-1.20811,1,13,3.16672789394807
833,3.01007,2.9202,1,13,4.1938126071816
834,3.27865,-1.64666,1,13,3.66892789440013
836,1.08195,4.28397,1,13,4.41848796988739
841,-1.65822,0.40828,1,13,1.70774093457765
843,-2.82991,-0.71548,1,13,2.9189586484488
844,1.79862,-2.76418,1,13,3.29783404714862
845,-3.00059,3.75441,1,13,4.80615154717359
846,0.74856,-2.34872,1,13,2.46512339293983
847,-4.37842,0.68385,1,13,4.43150326250269
849,-1.84567,-4.27423,1,13,4.65569542066369
850,0.51673,2.00928,1,13,2.07466217471915
851,2.12058,2.28125,1,13,3.11463886601269
853,4.63343,-0.11026,1,13,4.63474029026547
855,-1.03112,2.0021,1,13,2.25202388211472
856,0.14711,-1.71073,1,13,1.71704112419509
857,1.05477,-3.61369,1,13,3.76447861242346
859,0.24905,2.03787,1,13,2.05302840317069
860,-1.6539,-3.16129,1,13,3.56779319266653
862,-2.16007,1.73061,1,13,2.76783625274622
865,-2.18496,3.1407,1,13,3.82596547315038
869,-2.20596,-0.8537,1,13,2.36538595368817
870,-4.07049,2.50141,1,13,4.77764859328852
871,-1.53422,-3.64496,1,13,3.95468626822614
872,1.1169,-1.33739,1,13,1.7424370169593
875,1.72644,-1.56383,1,13,2.32941057907482
876,-1.54716,-0.05142,1,13,1.54801391461412
877,1.83368,3.82435,1,13,4.24123095350347
878,-1.48973,-1.31418,1,13,1.98654753232794
879,1.78074,4.64575,1,13,4.9753426772052
881,-1.75454,-2.4311,1,13,2.99811038682161
884,-2.38386,-4.25837,1,13,4.88021548890867
885,-4.66761,-1.5428,1,13,4.91597638974986
887,-2.54464,-0.93199,1,13,2.70994143428665
888,0.15493,4.68554,1,13,4.68809574953944
891,0.64564,4.07504,1,13,4.12587250648297
892,-0.50443,2.77862,1,13,2.82404058329598
898,-4.23728,2.58243,1,13,4.96220917539795
900,1.16297,-1.66223,1,13,2.02867309956984
902,4.57012,-1.15609,1,13,4.71408025762298
904,3.06239,3.11352,1,13,4.36717758504702
905,0.53252,-1.41017,1,13,1.50736939838111
907,0.02925,4.18148,1,13,4.18158479679007
910,-2.22673,0.54502,1,13,2.29246352352348
912,-1.81991,-1.01317,1,13,2.08292637583445
914,1.8561,-3.70166,1,13,4.14094029707801
917,2.84054,2.5617,1,13,3.82504822181347
919,-3.17947,-3.65905,1,13,4.84744161041636
920,-3.92278,-1.01823,1,13,4.05277940377041
921,2.42578,-2.70705,1,13,3.6349104815598
924,-2.58174,-3.19641,1,13,4.10882731112613
927,4.52206,-1.13972,1,13,4.66347819271691
931,3.38337,3.09485,1,13,4.58533118912989
933,2.25086,-3.36466,1,13,4.04812434277923
934,2.3671,2.22015,1,13,3.24534046780193
936,-3.76689,-3.23659,1,13,4.96637863125976
940,-0.18807,-3.40621,1,13,3.41139787838462
941,-2.00915,0.45873,1,13,2.06085712401183
943,-1.73221,-4.2602,1,13,4.59889919565355
948,1.93365,-0.61623,1,13,2.02946479444853
955,3.64597,-2.81086,1,13,4.60369683502526
956,0.258,-4.64551,1,13,4.6526713691359
959,-4.2013,-2.53275,1,13,4.90568497495924
960,-2.11022,1.01407,1,13,2.34123454658171
962,-2.67599,-1.4892,1,13,3.06245642197201
964,-1.53811,1.97147,1,13,2.50050096488753
965,-1.26828,-4.38157,1,13,4.56143130941603
966,-0.87061,2.39799,1,13,2.55114445142436
967,1.54765,-0.92016,1,13,1.80052991263014
969,-1.65257,3.1637,1,13,3.56930775953051
970,2.21873,3.48648,1,13,4.13259177447722
971,-3.47233,-0.48778,1,13,3.50642146884322
972,-1.58886,4.65089,1,13,4.91480385589924
973,3.79299,-1.18105,1,13,3.97261254100839
974,1.37496,2.02978,1,13,2.45163651611617
975,-2.91984,1.43436,1,13,3.25312914849924
976,-1.24112,-2.53188,1,13,2.81971854671771
978,0.10098,-2.88735,1,13,2.88911924558377
980,-3.41011,0.59676,1,13,3.46192960138822
982,0.09119,1.80017,1,13,1.80247848866805
983,-1.54393,3.45865,1,13,3.78761029117337
984,-2.14291,-1.37961,1,13,2.5486061380184
986,0.78278,-4.20033,1,13,4.27265196749032
987,-4.01025,-0.12571,1,13,4.01221760118216
988,3.23394,0.04392,1,13,3.23423854124378
989,-4.86853,-0.75885,1,13,4.92731387558511
990,0.0642,-2.12886,1,13,2.12982758907679
992,1.27672,3.53332,1,13,3.75690871326898
994,0.59785,-3.11867,1,13,3.17545929722701
995,-1.89657,4.26354,1,13,4.66634045200707
996,4.09392,-1.08411,1,13,4.23503386058263
998,3.15064,0.07698,1,13,3.15158525582543
999,-3.30988,3.41398,1,13,4.75505789279934
1000,-0.58844,-2.58678,1,13,2.65286274250897
