passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
425,12.81932,-10.09868,1,13,16.3192606960496
426,-4.84465,10.56065,1,13,11.6188654932006
427,-2.43203,14.17659,1,13,14.3836844048107
430,-5.72408,17.1898,1,13,18.1177884132056
433,-7.67247,-4.80644,1,13,9.0536573274049
434,2.6315,14.40542,1,13,14.6437992722604
435,-0.18408,-5.16696,1,13,5.17024039467154
437,-16.00339,-1.24766,1,13,16.0519480676344
439,12.63553,12.412,1,13,17.7119813552819
442,-11.23932,-6.03151,1,13,12.7554408175132
443,-5.61797,4.38727,1,13,7.1280983684471
450,-11.73223,6.47151,1,13,13.3987241087743
451,7.86066,-5.966,1,13,9.86829232076064
452,0.23085,-14.01237,1,13,14.0142670961674
454,13.48571,7.14792,1,13,15.2629370097088
459,4.84296,-12.92118,1,13,13.7989605095323
462,-15.11374,8.67696,1,13,17.4274185339197
463,16.83995,-1.01404,1,13,16.8704564705761
465,-2.83474,-3.69542,1,13,4.65745083737947
466,-16.00418,-6.87332,1,13,17.4176978090289
467,-7.1366,-8.49115,1,13,11.0919191859241
468,-6.84495,-9.13456,1,13,11.4146186062057
476,-11.17371,-14.33699,1,13,18.1769341376051
478,-3.86956,-15.5988,1,13,16.0715923256803
479,19.83079,-1.14279,1,13,19.863686797885
480,14.40867,-7.85243,1,13,16.4094583947622
483,-16.4601,-1.75871,1,13,16.5537919004432
484,9.6406,1.88129,1,13,9.82244471446042
485,-7.03393,9.81193,1,13,12.072703139998
488,-0.42256,-1.84465,1,13,1.89242862567041
490,14.36837,-7.10674,1,13,16.0298390053176
491,-15.26158,-12.21822,1,13,19.5499549687803
493,7.70603,-14.87682,1,13,16.7541857147748
494,-2.37438,-12.18271,1,13,12.4119317982358
495,-14.61618,7.94463,1,13,16.6358057222139
497,-5.29934,14.02862,1,13,14.9961725657482
498,8.95752,3.55635,1,13,9.63767589233622
500,-5.14724,-14.42574,1,13,15.3165274624102
