passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
233,-5.51583,26.53934,1,13,27.1064781772797
234,3.1907,-21.0752,1,13,21.3153640103075
236,22.88218,16.13049,1,13,27.9961957364476
237,-19.24471,-12.26623,1,13,22.821462014947
239,14.49333,-20.01387,1,13,24.7105517044561
240,-11.20383,-9.67122,1,13,14.8006146131375
241,-26.02532,-14.76216,1,13,29.9205376381778
242,20.31818,16.81738,1,13,26.3752271977586
245,-21.61387,9.08551,1,13,23.4458096690459
246,11.32709,15.75204,1,13,19.4017970747548
247,2.14792,16.67396,1,13,16.8117388386362
248,20.4451,7.99432,1,13,21.9524820796559
249,-10.55416,-15.34421,1,13,18.6235098861762
250,-18.48582,16.20306,1,13,24.581790636369
253,-24.79794,-0.45501,1,13,24.8021180097615
255,23.40872,-3.49101,1,13,23.6676019007907
256,0.10778,-8.64373,1,13,8.64440261965203
260,14.37753,-22.26904,1,13,26.5070458219109
262,12.81224,23.1568,1,13,26.4648995934026
263,2.54647,-21.92149,1,13,22.0689021966851
270,-23.98287,-3.97271,1,13,24.3096815086271
271,-24.49636,-0.24083,1,13,24.4975442988455
273,14.46489,15.64186,1,13,21.3049473845629
274,3.60479,4.54069,1,13,5.79762313000111
275,20.2609,9.25779,1,13,22.2757920679646
278,-18.55615,-14.65742,1,13,23.6467871211958
280,-27.111,5.65096,1,13,27.6936760854566
281,-21.90175,-15.71537,1,13,26.9566273494798
283,-15.95089,-1.54346,1,13,16.0253918398631
284,-13.79844,17.88226,1,13,22.5869875783382
285,16.54762,-2.61155,1,13,16.7524309344696
287,28.77803,4.11814,1,13,29.0711899644338
289,6.2771,-11.93282,1,13,13.4831119441159
292,4.96542,24.83263,1,13,25.3242008762638
293,-20.73145,-5.19464,1,13,21.3723505393009
294,5.1302,-15.60256,1,13,16.4243337583445
295,-2.73569,7.57783,1,13,8.05652018698906
296,-27.51977,5.66865,1,13,28.0975356209418
297,-11.83929,-19.10601,1,13,22.4768446117037
303,-3.90716,-27.584,1,13,27.8593379003796
304,-29.65132,-0.3667,1,13,29.6535877243459
305,0.36324,2.48674,1,13,2.5131261083801
309,13.92043,14.11359,1,13,19.8235150772299
310,2.68884,-13.49952,1,13,13.7646972628188
311,-16.81075,13.78154,1,13,21.7378060807019
312,26.60414,11.37912,1,13,28.9355295861444
313,-16.67034,-15.91457,1,13,23.0472033157218
315,-9.62161,-27.35513,1,13,28.9979023119438
316,-4.74082,6.77079,1,13,8.26553047747354
317,10.94251,-9.80212,1,13,14.690817186423
321,22.81032,-5.70944,1,13,23.5140094358799
323,11.86071,-7.18597,1,13,13.8677552730102
324,-7.84792,12.66282,1,13,14.8975491292774
328,-27.28592,6.59457,1,13,28.0715129536354
329,-25.69021,6.40833,1,13,26.4774152521722
331,0.01295,-8.7744,1,13,8.7744113943882
332,3.35574,11.84432,1,13,12.3105181478961
335,-5.45276,17.81169,1,13,18.6276345594732
336,-18.04312,16.35456,1,13,24.3521159680252
342,0.64247,-20.217,1,13,20.2272056122738
343,23.66376,-2.23739,1,13,23.769301024332
344,-13.18155,-4.6518,1,13,13.9782827511316
346,19.7792,12.38608,1,13,23.3373473477257
348,23.66121,8.83802,1,13,25.2579373491364
349,2.34276,6.89631,1,13,7.28338418599947
351,12.18007,-11.45141,1,13,16.7179243603796
353,2.48043,-20.01172,1,13,20.1648616554469
354,-19.21857,15.55087,1,13,24.7221099725085
355,-6.65241,19.38854,1,13,20.4980537314422
358,24.7791,-5.8753,1,13,25.4661151674522
362,21.74004,6.18526,1,13,22.6028064103279
363,-5.59648,19.18849,1,13,19.9879642351155
364,-13.90327,-23.78605,1,13,27.5513539212687
365,10.26535,19.20895,1,13,21.7798351830196
366,-5.71882,19.59943,1,13,20.4167200199316
371,17.65774,13.7152,1,13,22.3584954534631
379,8.85091,-21.2481,1,13,23.0178260693244
381,-0.81726,27.59131,1,13,27.6034069481797
382,18.82808,0.89196,1,13,18.8491998763581
383,-13.73436,-11.42266,1,13,17.8636480339048
384,2.73133,-8.49756,1,13,8.92572817726482
385,-14.28531,3.83433,1,13,14.7909475016574
389,-2.73217,-9.73927,1,13,10.115241722941
390,4.71357,9.9994,1,13,11.0546656701903
392,-5.51517,14.60726,1,13,15.6137439307837
395,17.69622,-4.0179,1,13,18.1466183196896
400,20.94734,-7.65919,1,13,22.3036809385775
401,9.543,25.53401,1,13,27.2590300298379
403,10.46648,-17.61247,1,13,20.4877173304749
405,28.94614,0.58141,1,13,28.9519789020594
409,25.0935,-9.99598,1,13,27.011172171293
411,22.81098,12.53523,1,13,26.0283080111404
413,12.05066,19.97282,1,13,23.3266329969315
415,-22.54068,7.21337,1,13,23.6667463077245
416,-11.44342,-20.16719,1,13,23.1876628578752
417,-19.77774,6.34577,1,13,20.7708439857522
428,10.62906,6.88942,1,13,12.6665261874171
429,28.37253,-8.95953,1,13,29.7535507179424
430,-23.34821,-9.02367,1,13,25.0312923942027
434,-0.58626,11.79374,1,13,11.8083019612599
437,9.44368,-0.5223,1,13,9.45811706761352
439,14.23992,4.32725,1,13,14.8828879413511
440,11.24059,26.61711,1,13,28.8932720018873
444,-20.33042,2.80567,1,13,20.523103351332
448,-17.33006,-13.2362,1,13,21.8066094001076
449,-27.7543,-1.65922,1,13,27.8038503745417
455,-7.17381,-26.01438,1,13,26.9853928173353
459,-8.73216,17.3675,1,13,19.4391577271196
460,-14.14234,-17.15838,1,13,22.2354662070547
461,0.53264,10.015,1,13,10.029158117535
462,22.21154,-3.16016,1,13,22.4352189608118
465,21.66841,-18.27921,1,13,28.3487108862037
466,10.9923,23.55387,1,13,25.9926081675227
467,26.0871,-14.17469,1,13,29.6893730050205
468,7.60074,11.0167,1,13,13.3842753433083
469,-3.75469,27.76564,1,13,28.0183619686974
472,-8.90697,19.73579,1,13,21.6526086066632
476,11.60569,10.34899,1,13,15.5497153283153
477,10.94589,17.8693,1,13,20.9552914624854
478,-14.64839,-24.73893,1,13,28.7504814111045
483,17.71515,-21.44343,1,13,27.8145161600175
490,-1.81399,-17.60407,1,13,17.6972848418069
493,8.35254,0.30893,1,13,8.35825295038438
495,19.1726,-1.67663,1,13,19.2457706238945
498,21.83228,17.12391,1,13,27.7466536144828
499,14.18251,-12.38579,1,13,18.829538525318
500,-1.70925,10.30234,1,13,10.4431682779642
506,-11.10575,-26.64899,1,13,28.8705113198397
507,-9.50539,-27.5264,1,13,29.1213918223051
508,-9.66927,24.97319,1,13,26.7797534226671
509,-13.97262,-24.15164,1,13,27.9022541934876
511,13.03265,-7.77111,1,13,15.1736676071257
513,8.04993,-21.20458,1,13,22.6811771973183
514,-0.14968,16.68271,1,13,16.6833815194066
515,-9.2837,-27.39065,1,13,28.9211818393856
516,-14.24723,17.39536,1,13,22.4851516917941
517,5.4988,0.86586,1,13,5.56655102522595
519,-12.59577,-6.7277,1,13,14.2798984516426
520,25.92664,-11.97065,1,13,28.5567315955553
522,13.77073,7.09048,1,13,15.4889604413499
523,18.14647,-7.0289,1,13,19.4602138134907
525,12.14326,-2.44252,1,13,12.3864749897251
526,-12.97761,0.69273,1,13,12.9960826265842
528,12.70706,9.92244,1,13,16.1221602400089
529,-7.71362,-0.73131,1,13,7.74820492900156
534,-20.71681,21.19116,1,13,29.635308121906
535,8.67528,18.98512,1,13,20.8733143627563
537,10.97676,27.53457,1,13,29.6418939324702
538,-16.98794,-3.75934,1,13,17.3989285860747
539,-13.11451,-11.26018,1,13,17.2853080785423
540,17.75758,1.01754,1,13,17.786708545573
543,-2.60299,5.43284,1,13,6.02423025355431
544,-16.48153,-0.67665,1,13,16.4954124769152
547,13.32628,-21.13092,1,13,24.9821054153011
551,21.01361,-20.96692,1,13,29.6847380248042
553,-20.35204,12.00025,1,13,23.6265036080243
555,10.07677,13.7384,1,13,17.0377475123221
556,-18.40979,19.4514,1,13,26.7820386763822
557,14.87382,6.66314,1,13,16.2980974276195
560,19.35338,13.54224,1,13,23.6208762310808
562,-1.04692,21.83576,1,13,21.8608480115306
563,-13.40267,-17.2786,1,13,21.8673665565198
565,-25.64498,-13.58548,1,13,29.0212065498781
566,14.15663,18.42834,1,13,23.2382035606129
567,9.27741,4.64722,1,13,10.3762721100665
568,18.61516,9.79815,1,13,21.0363453418428
569,12.94755,11.93118,1,13,17.6065911829732
570,-21.67318,-18.42372,1,13,28.4457382039028
572,-13.92747,14.71086,1,13,20.2579346441936
573,9.31693,10.62755,1,13,14.1332937917831
574,-7.10994,-20.75475,1,13,21.9387942424957
577,-1.40766,-19.99203,1,13,20.041525920053
580,6.28646,-19.94512,1,13,20.9123777009877
584,9.07091,-18.89353,1,13,20.958219419604
587,22.45128,-15.38801,1,13,27.2185764886171
588,-14.39657,21.14892,1,13,25.583939297693
590,-14.88274,5.00117,1,13,15.7005621347933
592,-12.70173,2.71504,1,13,12.9886598168841
601,-7.7887,-27.99066,1,13,29.0541005856399
602,-19.19505,7.89583,1,13,20.755580923776
603,-14.83755,-17.70954,1,13,23.1036974174451
605,-5.06339,5.52541,1,13,7.49453358153905
606,2.46309,-21.71641,1,13,21.8556509335639
607,12.87339,23.47919,1,13,26.7767863655617
608,21.95278,-1.36474,1,13,21.9951648520343
609,5.87275,-15.21977,1,13,16.3135077229495
610,2.35086,14.70095,1,13,14.8877304073065
613,-12.30333,11.31907,1,13,16.7180476491066
614,27.49155,-7.27523,1,13,28.4378983381056
615,-9.97726,12.62359,1,13,16.0903862249698
618,7.66728,16.02908,1,13,17.7684759865238
623,19.34292,-8.24918,1,13,21.0284876859846
624,4.73914,1.92015,1,13,5.11336311339149
628,9.40426,1.61042,1,13,9.54115460399868
630,5.56569,-18.71717,1,13,19.5271402562581
631,-4.6819,-15.69375,1,13,16.3772391655287
633,-19.64934,-15.22963,1,13,24.8603700329483
635,-0.93045,5.25737,1,13,5.33906839698713
640,9.88238,-8.45098,1,13,13.0030915334833
641,-9.75954,27.88602,1,13,29.5445268615232
642,17.59318,-15.07454,1,13,23.1681236439653
643,-4.41627,28.60652,1,13,28.9454058772099
644,-16.18863,0.48216,1,13,16.1958103132036
645,-18.41217,-13.69619,1,13,22.9476334227604
646,16.07924,10.21963,1,13,19.0521069811822
648,28.35341,-5.85515,1,13,28.9516625679179
649,22.53848,2.69949,1,13,22.6995683822692
650,-18.0056,2.58189,1,13,18.1897734649242
651,4.34314,-10.13745,1,13,11.0286331590321
652,-3.39082,-8.16091,1,13,8.83730889476298
653,-21.40002,20.86791,1,13,29.8903068516153
657,0.60394,-9.53562,1,13,9.55472470494024
659,18.19809,12.5159,1,13,22.0866125642096
660,-26.38228,9.03955,1,13,27.8879591024502
661,4.98916,-0.08259,1,13,4.98984584674012
662,7.60762,-0.10528,1,13,7.60834909982978
663,18.08321,9.33085,1,13,20.3486438784237
665,-8.74701,-1.44322,1,13,8.86527088155237
667,-15.96388,-18.79782,1,13,24.6617840584586
668,-26.5871,-13.25302,1,13,29.7071785063058
669,-4.83309,0.27467,1,13,4.84088924805727
670,-13.18064,14.97314,1,13,19.9480409432949
674,13.02503,14.40956,1,13,19.4238750446705
675,19.80365,-19.35494,1,13,27.6911243057859
680,27.3489,-4.6081,1,13,27.7343992031728
683,-20.77007,-14.25593,1,13,25.1918145538609
685,-5.18217,-17.45314,1,13,18.2062367254023
686,17.48254,-17.78344,1,13,24.9377222755349
689,-15.41966,-14.44155,1,13,21.1263879758883
690,-1.6401,27.53481,1,13,27.5836143709869
691,-25.20244,12.72976,1,13,28.2349051675921
692,-19.40759,21.05699,1,13,28.6365406363009
696,1.68083,-23.95166,1,13,24.010563191726
698,-15.678,0.85305,1,13,15.70118566173
699,12.99746,-13.99429,1,13,19.0990634881962
700,-14.57889,25.05575,1,13,28.9885271911162
702,3.24498,-13.08554,1,13,13.4818848802744
703,-23.1254,18.72295,1,13,29.7545466676971
704,-9.5491,-13.62347,1,13,16.6368320511466
705,-2.139,12.09133,1,13,12.2790747337738
708,22.0582,-16.5024,1,13,27.5480208021835
709,10.45367,1.02303,1,13,10.5036103668078
710,3.6565,18.4564,1,13,18.8151182587162
711,23.86884,0.22337,1,13,23.8698883351558
714,26.49079,-1.19072,1,13,26.5175375429042
716,-8.60581,16.52757,1,13,18.6338557466236
717,-14.8907,12.24498,1,13,19.2788093637407
720,-6.02167,-13.05009,1,13,14.3723845344867
725,-22.70005,-3.82686,1,13,23.0203637842588
726,23.46461,-8.86556,1,13,25.0835824525786
731,-19.53634,12.7022,1,13,23.3026747480131
733,-29.10537,-4.7932,1,13,29.4974160037828
735,-24.90814,-14.07293,1,13,28.6087896645731
736,-19.29963,-17.73242,1,13,26.2090517400835
737,24.61045,14.88582,1,13,28.7621648735733
741,-20.18524,-18.17032,1,13,27.158876000408
745,-20.01554,14.96049,1,13,24.9887618998607
747,14.53435,-21.27564,1,13,25.766261463819
750,-8.69428,2.06581,1,13,8.93633314058534
752,7.53299,-24.97155,1,13,26.0830303018405
753,-22.64874,2.32491,1,13,22.7677497108698
757,13.35325,-0.96387,1,13,13.3879916987674
758,-5.69423,11.71418,1,13,13.0248324436417
760,5.73021,-8.86927,1,13,10.5593173449661
761,-25.00289,-14.56452,1,13,28.935612284433
765,-6.23232,-27.83897,1,13,28.5280540406717
766,-3.72096,7.20514,1,13,8.10923317186349
767,1.92756,29.15437,1,13,29.2180243111612
768,-0.36002,-26.02747,1,13,26.0299618297357
771,-7.37758,17.86874,1,13,19.3318505258176
772,-9.88969,-12.67554,1,13,16.077161114569
773,-6.64672,15.99161,1,13,17.3179214621459
774,15.70022,15.20328,1,13,21.8549041349817
775,5.0361,22.02499,1,13,22.5934169786728
782,-6.63761,-2.97969,1,13,7.27574630988557
783,-10.68632,9.368,1,13,14.2111555428677
784,6.70441,-20.81567,1,13,21.8687281106988
785,21.32946,8.49558,1,13,22.9591106922739
788,17.46706,10.56955,1,13,20.4160124006168
789,1.3749,-10.16576,1,13,10.2583143417663
791,12.77928,10.96892,1,13,16.8412342962382
796,0.58365,15.26362,1,13,15.2747751244998
800,2.57748,14.83022,1,13,15.0525364098431
805,27.03007,-5.4188,1,13,27.5678801768695
806,15.91156,12.76408,1,13,20.3985159047864
807,29.02825,-3.04037,1,13,29.1870356205711
808,15.83383,-3.46782,1,13,16.2091296343091
811,28.92226,-5.0308,1,13,29.3565378742677
814,2.46924,-21.08201,1,13,21.2261217636138
815,21.34036,20.67822,1,13,29.7153099805239
817,19.43731,-1.81782,1,13,19.5221264648909
818,-27.89936,-9.93158,1,13,29.6143659808653
822,26.31908,-1.91555,1,13,26.3886931893085
823,8.70965,12.16982,1,13,14.9653731634278
825,9.49404,18.19778,1,13,20.5255005336299
829,-5.05324,27.27144,1,13,27.7356593010067
831,-2.93212,-26.39784,1,13,26.5601812446246
832,25.32017,-14.81071,1,13,29.333734985553
833,-7.5674,28.52583,1,13,29.5125175756369
835,-27.52829,-1.66102,1,13,27.5783541746866
837,0.81313,-26.24975,1,13,26.2623395198848
838,-9.37182,28.46478,1,13,29.9678899261913
842,15.33994,-16.81594,1,13,22.7615756466522
845,4.28465,17.56402,1,13,18.0790732395805
846,21.81225,17.58909,1,13,28.0205329907069
849,-2.7392,-29.22741,1,13,29.3554877160962
851,23.60392,-5.11401,1,13,24.1515674181844
852,-6.09478,-28.37976,1,13,29.0268365986754
854,-26.13512,-6.77633,1,13,26.9993141758988
855,9.51794,18.56475,1,13,20.86242984302
856,15.6142,-9.84759,1,13,18.4601815098677
864,-6.61644,28.80315,1,13,29.553324037789
865,-15.14761,-5.21232,1,13,16.0193152969614
866,13.51023,4.4501,1,13,14.2242608422075
870,-28.61273,-1.06185,1,13,28.632429784072
873,18.25399,-11.97939,1,13,21.8337766376715
874,-28.51841,-4.03627,1,13,28.8026266753629
877,-4.91144,21.93626,1,13,22.4793580934224
878,14.40125,-16.00197,1,13,21.528100098274
880,-3.12064,10.79442,1,13,11.2364547368612
881,20.22573,15.43536,1,13,25.442685579399
883,-17.09717,-8.46558,1,13,19.0782419830097
884,24.45369,-3.8737,1,13,24.7586067047514
885,28.87796,7.64627,1,13,29.8730962540109
887,-26.71112,-13.40055,1,13,29.8840830762195
888,-19.70969,20.20763,1,13,28.2279990788101
891,-26.25507,-10.07928,1,13,28.1233163899938
892,-6.54018,-6.93126,1,13,9.52975995524021
896,2.49947,8.16331,1,13,8.53738585772599
898,-20.56192,10.42445,1,13,23.0534563677808
899,-2.07468,-11.78239,1,13,11.9636579615322
900,8.79894,20.68356,1,13,22.4773458108535
901,2.30259,29.86423,1,13,29.9528697501812
904,-3.06815,18.44767,1,13,18.7010715753779
906,15.5615,-2.64161,1,13,15.7841141772231
907,11.96807,-0.26768,1,13,11.9710639083034
908,2.70777,12.98504,1,13,13.2643568791306
909,25.6466,5.09961,1,13,26.1486943819442
912,-19.47129,-17.47616,1,13,26.1638540228388
913,-8.3053,27.95078,1,13,29.1586039324701
914,-12.79395,13.93585,1,13,18.9180632892148
916,1.57241,1.34032,1,13,2.06614236059815
917,-1.37876,17.08797,1,13,17.1435077318462
919,-2.49352,2.79595,1,13,3.74632802874488
922,19.82887,8.64637,1,13,21.6320099409083
924,2.35751,-13.46446,1,13,13.6692877545946
926,12.51872,-3.14129,1,13,12.9068247955421
927,11.20677,-15.50367,1,13,19.1299629564544
930,23.99253,4.31096,1,13,24.3767475578248
931,-23.97138,-16.67638,1,13,29.2015189210627
932,17.41665,-14.65596,1,13,22.7626231511781
933,-17.19541,9.96085,1,13,19.8721115633172
935,20.55815,11.45046,1,13,23.5319042433252
936,5.62688,24.62162,1,13,25.2564010372049
937,-23.35333,11.99606,1,13,26.2542132156867
938,7.26764,-12.12762,1,13,14.1385218073161
941,3.89349,-26.69716,1,13,26.9795745919656
942,16.3828,16.6558,1,13,23.3626135650406
944,-22.39619,-9.27079,1,13,24.2391632400923
947,13.98232,-15.86247,1,13,21.1452861147297
950,12.94908,-18.96083,1,13,22.9606622844385
951,18.0141,-13.83651,1,13,22.7146779444954
952,11.62259,-23.35648,1,13,26.0885006644818
955,-7.38944,15.20238,1,13,16.9031395566215
961,-13.64987,-0.05688,1,13,13.6499854234618
963,17.58963,-15.24765,1,13,23.2784396138152
965,-2.08357,-28.80191,1,13,28.8771727002157
966,-15.15402,-8.96491,1,13,17.6072189093985
967,20.02107,22.29058,1,13,29.9618597496173
971,7.97104,-28.74944,1,13,29.8340017821473
972,8.48137,-9.26017,1,13,12.5572441710087
973,3.75904,-11.37054,1,13,11.9757915356125
975,5.5368,-17.1402,1,13,18.0122861994721
977,12.09971,-17.79881,1,13,21.5220931669398
979,-12.74561,-10.03011,1,13,16.2189304651669
980,25.22311,-10.28166,1,13,27.238172826127
982,17.35731,-1.55099,1,13,17.4264647878054
985,5.01721,10.5083,1,13,11.644600661846
988,-10.37402,-26.2823,1,13,28.2556139514338
989,-11.5052,19.55553,1,13,22.6889473258362
991,28.26188,-6.67022,1,13,29.0383481674685
992,-5.75539,-9.26446,1,13,10.9066355455837
993,-0.11342,-19.4652,1,13,19.4655330684447
994,-3.16716,-22.86485,1,13,23.0831585878663
997,3.35178,-29.37234,1,13,29.5629655547463
999,-6.17563,25.5124,1,13,26.249208894119
1000,8.15772,-24.38642,1,13,25.7146994385197
