passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
100,1.12117,6.38927,1,13,6.48689776179463
102,-11.31761,-4.5807,1,13,12.2094699492695
103,-10.28057,4.4984,1,13,11.2216653236537
105,-4.99713,-9.86384,1,13,11.0574266558371
108,13.299,-2.38904,1,13,13.5118839847931
109,4.17864,3.33783,1,13,5.34809372605988
111,-7.85302,-9.82432,1,13,12.5772482847031
117,6.17987,-4.89613,1,13,7.88434619158883
118,12.94382,-2.89061,1,13,13.2626599673432
119,-4.20636,5.73625,1,13,7.11322644546287
120,7.70555,-5.56363,1,13,9.50417920070281
121,3.11606,11.83989,1,13,12.2430751171297
127,-1.58355,2.18972,1,13,2.70231302750239
128,2.38509,12.43639,1,13,12.6630315484481
129,2.52501,-3.22298,1,13,4.09429797486846
132,-14.00361,-3.44247,1,13,14.4205295249367
135,3.41628,11.78199,1,13,12.2672857193444
136,6.9115,0.81429,1,13,6.95929929665348
140,-0.78851,9.34299,1,13,9.37620346032118
142,0.94073,13.52135,1,13,13.5540327594523
143,-13.38014,-0.80554,1,13,13.4043630926598
144,1.12407,5.49288,1,13,5.60671619163137
145,-8.73793,-0.52902,1,13,8.75393087118209
147,-8.51626,-6.56272,1,13,10.7515574093615
148,5.45456,-12.3926,1,13,13.53989887942
150,-9.91034,7.28933,1,13,12.3024079295634
154,-5.77731,-2.15614,1,13,6.16653731076685
157,-0.30675,14.24838,1,13,14.2516838092851
158,-10.0662,8.73148,1,13,13.3254334024471
159,-3.10435,11.45779,1,13,11.8708831563041
162,-8.2738,9.39553,1,13,12.5192495741551
165,-1.12829,-9.4296,1,13,9.49685966762569
166,2.23424,-0.97294,1,13,2.43689550173047
168,-5.81909,-4.64158,1,13,7.44352041948423
169,6.0587,5.21893,1,13,7.99656531167954
173,7.76687,-2.41172,1,13,8.13268749033215
177,-10.63205,2.84724,1,13,11.0066968683746
179,2.05594,-2.52109,1,13,3.25312467818445
180,-10.70056,-0.36472,1,13,10.7067717168756
182,9.99412,-1.94826,1,13,10.1822516345644
184,12.85779,7.14536,1,13,14.7098248472151
185,-8.73577,-7.49378,1,13,11.5095805688357
187,4.75329,3.48064,1,13,5.891405899479
188,-0.99843,-9.80282,1,13,9.85353661732319
192,3.21629,11.76563,1,13,12.1973171284313
197,6.9846,1.70082,1,13,7.18870387175728
200,0.33059,4.14155,1,13,4.15471979112757
201,-6.47084,2.86331,1,13,7.07604241903652
204,-7.89703,-2.3658,1,13,8.24378993381958
208,-2.36301,-11.49696,1,13,11.7372868417663
209,9.08916,-3.11339,1,13,9.60760219079072
210,7.66343,-5.73164,1,13,9.56973732047781
211,10.01609,-10.43626,1,13,14.4650421666689
212,-1.07604,-3.49221,1,13,3.6542329185905
213,3.16618,13.38073,1,13,13.7502275455795
215,11.45645,1.05385,1,13,11.5048210472267
217,5.98335,-4.15377,1,13,7.28383293457324
220,8.90995,-10.69154,1,13,13.9174779280393
221,-13.06561,-6.70163,1,13,14.6840721924033
222,2.8961,-5.38958,1,13,6.11840907040762
226,6.87637,10.42224,1,13,12.48629153341
228,-2.22747,7.35242,1,13,7.68242399377314
229,9.49659,8.3921,1,13,12.6733045811687
232,-1.55822,1.4136,1,13,2.10388428604568
233,12.83639,-5.76392,1,13,14.0710927678363
234,10.63856,5.80775,1,13,12.1206003807275
237,-14.95491,-0.87758,1,13,14.9806347382668
242,1.31697,-4.15658,1,13,4.36023028245422
243,-10.75293,8.34424,1,13,13.610718683002
244,-7.3298,-2.05676,1,13,7.61290417194593
246,6.75889,-4.94908,1,13,8.3771064021264
247,3.13402,-5.9999,1,13,6.76911651263014
249,13.31146,-1.74935,1,13,13.4259150169234
250,2.81903,10.34375,1,13,10.7210085396253
251,5.94374,8.22165,1,13,10.1451223834485
253,-2.69137,-14.36595,1,13,14.6158811683124
256,9.79365,0.49065,1,13,9.8059293392548
257,5.59206,-11.18008,1,13,12.5006131770845
259,6.61138,-4.28649,1,13,7.87936018925032
260,11.71859,4.6362,1,13,12.6023698635987
263,7.62952,11.00341,1,13,13.3897164773525
264,3.67757,-0.526,1,13,3.7149978668323
269,-5.06607,-3.28947,1,13,6.04033886676337
270,14.56642,2.91266,1,13,14.8547695527285
272,-5.29545,-0.69169,1,13,5.34042845684669
273,11.91316,2.95566,1,13,12.2743367014046
278,2.70361,-1.14274,1,13,2.93519806402312
279,-11.44741,-6.2296,1,13,13.0326966317278
280,2.69207,9.98421,1,13,10.340777952192
282,0.31708,-6.27084,1,13,6.2788497083596
285,1.88501,6.13892,1,13,6.42180388236294
287,1.34777,8.63928,1,13,8.74377223064741
289,-2.12937,8.72666,1,13,8.98269382240602
290,11.66174,2.55331,1,13,11.9379851404086
291,-5.76726,5.25849,1,13,7.8046779362552
292,14.79742,1.95901,1,13,14.9265342109746
295,-1.67582,13.90386,1,13,14.0044847014906
296,0.01748,9.27821,1,13,9.2782250954011
298,2.5343,-14.53606,1,13,14.7553268028329
299,-2.44531,2.00053,1,13,3.15937713272451
300,-12.41486,-4.44655,1,13,13.1871399117046
302,-4.30616,-8.49171,1,13,9.52114154964449
304,-14.10475,4.81237,1,13,14.9031175798365
306,-5.25951,8.82989,1,13,10.2776184386863
309,-6.70992,-5.30182,1,13,8.55173934131392
311,-5.94265,-9.69547,1,13,11.3717722080461
312,-4.61321,-5.9221,1,13,7.5068616249211
314,0.24079,-12.76335,1,13,12.7656212156961
315,12.21798,4.7104,1,13,13.0945378264884
316,-8.70188,8.39309,1,13,12.0899385177941
317,11.48836,4.62027,1,13,12.3826253951703
322,-3.38206,9.37992,1,13,9.97101702509352
325,-4.07276,-10.17721,1,13,10.961887609481
326,5.56761,-12.74355,1,13,13.9067024349874
327,-6.17504,-6.85159,1,13,9.22363291892218
330,-6.61908,-10.60248,1,13,12.4989881825033
331,-2.07811,-11.50832,1,13,11.6944468340873
332,-7.99431,1.97485,1,13,8.23462346460873
334,4.85853,8.0858,1,13,9.43320526291151
335,3.69201,3.8982,1,13,5.36907510603333
338,14.75584,1.78183,1,13,14.8630341272167
339,8.07954,7.39905,1,13,10.9555892390108
342,-1.45948,-2.55475,1,13,2.942247916556
343,-10.25118,-6.8175,1,13,12.3111732056874
346,-2.56325,-11.61356,1,13,11.8930687127437
348,-10.4358,1.64316,1,13,10.564369098118
351,4.73962,10.85887,1,13,11.8481678741145
353,-0.00861,-12.69484,1,13,12.6948414733964
359,4.99404,2.21437,1,13,5.46295392543365
361,1.58664,-8.11995,1,13,8.27351652139569
364,8.62648,8.1256,1,13,11.8508039894977
368,11.81535,-3.57471,1,13,12.3442688220652
372,13.19011,-4.04292,1,13,13.7958052628
373,-6.33718,-8.14628,1,13,10.3209384635124
375,-11.05321,-1.18174,1,13,11.1161997422673
376,-3.37841,-5.22372,1,13,6.22100380330894
377,4.08832,14.04168,1,13,14.6247420580169
380,-2.78557,-0.99465,1,13,2.95782349679505
384,-6.96372,4.91569,1,13,8.52393275678492
386,8.80593,-2.73038,1,13,9.21950842072583
388,-0.43043,-9.48018,1,13,9.48994596576384
389,8.539,9.04589,1,13,12.4395566778077
390,-11.89842,-1.72376,1,13,12.0226303328917
393,7.56263,-5.31456,1,13,9.24326449962053
394,9.18057,11.52173,1,13,14.7320494944022
395,6.60507,3.84628,1,13,7.6433473282419
398,11.84721,3.05234,1,13,12.2340983977385
400,12.46091,5.23473,1,13,13.5157901814845
403,-2.74786,-8.69186,1,13,9.11586880310066
405,-12.68063,7.23614,1,13,14.6000032862068
406,-3.85755,-14.25476,1,13,14.7674980727155
407,4.79068,7.53928,1,13,8.9326001725665
411,-3.95491,-0.02494,1,13,3.95498764955368
412,-0.15818,-11.40808,1,13,11.4091725342143
414,-2.97342,14.65581,1,13,14.9543990937408
417,-2.38739,-4.24293,1,13,4.86847894723624
418,-12.77474,-7.68712,1,13,14.9092471630312
420,0.07597,12.55454,1,13,12.5547743121769
425,-13.97041,-1.81319,1,13,14.0875880651661
428,4.28381,-12.91937,1,13,13.6110690858836
431,0.87439,-1.73141,1,13,1.93967494733082
434,-0.81081,-4.37347,1,13,4.44799728876249
437,-8.67259,-7.52089,1,13,11.4794418737236
441,-6.88528,0.47987,1,13,6.9019848508763
444,-4.24086,-11.78377,1,13,12.5236642345001
445,6.94609,9.15429,1,13,11.4912609080206
446,-1.32885,12.4724,1,13,12.5429877361621
449,-0.2665,8.78542,1,13,8.78946021248067
450,-6.01026,-1.88161,1,13,6.29790829334028
452,-2.41109,3.94345,1,13,4.62214010735037
453,-11.03487,0.97503,1,13,11.0778614087942
455,-5.31264,11.97646,1,13,13.1019035446313
456,14.90446,-1.20061,1,13,14.9527359793908
458,-8.42574,2.89022,1,13,8.90766658331157
460,12.41205,-7.25302,1,13,14.3758552999271
461,-7.47836,12.27075,1,13,14.3700046850752
462,10.31566,5.37023,1,13,11.6297950200205
464,-9.48342,5.36828,1,13,10.8974135931379
468,12.46502,2.68715,1,13,12.751376239648
469,-7.24067,6.05897,1,13,9.4413172898649
470,2.92476,6.49718,1,13,7.12513622519468
472,2.37796,-2.54593,1,13,3.48373607121184
474,9.19548,10.78854,1,13,14.1756609346275
475,4.11012,-10.33367,1,13,11.121052380769
476,-12.43608,4.77092,1,13,13.3198236982252
477,-3.50098,-12.33479,1,13,12.8220053414236
480,-8.956,-1.93286,1,13,9.16220020325657
481,-4.937,9.21944,1,13,10.4581068725634
482,-13.31361,1.20454,1,13,13.3679867737806
483,1.73221,-5.83883,1,13,6.09035885017722
484,2.57832,-4.4789,1,13,5.16800313523279
486,-8.38538,9.27784,1,13,12.5057138265518
487,7.29498,12.93382,1,13,14.8492595490075
488,-1.18202,1.38276,1,13,1.81912399895315
489,4.91221,8.50165,1,13,9.81874493695186
490,12.85415,1.30191,1,13,12.9199166974979
494,-8.68682,-7.10923,1,13,11.2250558621121
496,-7.82229,7.7988,1,13,11.0457912102618
498,-1.51721,-6.46653,1,13,6.64213410217095
499,10.99341,-4.62393,1,13,11.926267343074
