passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
217,-0.34836,2.82798,1,13,2.84935500193203
218,-0.84231,-2.44834,1,13,2.58918369558966
220,-1.88605,0.09948,1,13,1.88866984099152
223,-2.15103,0.84639,1,13,2.31156108269827
224,1.86342,2.29097,1,13,2.95311703093453
229,0.51898,-2.13622,1,13,2.19835446782307
230,0.17498,-2.25314,1,13,2.2599236501043
231,-0.8631,1.77946,1,13,1.97773408964111
232,-0.90281,2.8449,1,13,2.98471147349687
233,-1.6258,-1.75732,1,13,2.3940325370345
235,0.77823,-1.98997,1,13,2.13672852168994
238,-1.38327,1.27219,1,13,1.87933531592438
239,-2.59418,0.74437,1,13,2.69886248871001
241,-2.02622,0.29798,1,13,2.04800846589723
242,0.31134,2.2194,1,13,2.24113540317398
243,0.26011,2.47598,1,13,2.48960972770643
249,-2.33715,0.36542,1,13,2.36554112339737
251,-0.20501,1.9884,1,13,1.99894302155272
252,-0.00549,1.84965,1,13,1.84965496320676
254,2.34111,-1.85587,1,13,2.98747754247471
255,-0.26783,-1.89295,1,13,1.91180590395026
256,-0.93644,2.15899,1,13,2.3533255362838
257,1.35037,1.57535,1,13,2.07490580117537
260,1.43929,1.97059,1,13,2.44024760541728
261,-1.01756,-1.15652,1,13,1.54044316021009
262,-2.63136,0.28272,1,13,2.64650048292131
265,1.42626,-2.48194,1,13,2.86255799006297
267,-0.0507,-1.52615,1,13,1.52698822735536
268,0.92665,1.23541,1,13,1.54431351437039
269,-2.13426,1.94628,1,13,2.88843643250459
272,-1.80208,0.85257,1,13,1.99357830057315
274,1.70206,0.45733,1,13,1.76242976482801
275,2.18556,-0.82501,1,13,2.33608524040856
276,2.71109,0.99521,1,13,2.88798269781911
277,-0.30837,1.60389,1,13,1.63327089854918
279,0.77188,2.06938,1,13,2.20865019473987
283,0.13736,-1.58,1,13,1.58595657169924
284,0.79815,2.56162,1,13,2.68308984902411
287,2.55917,-1.47056,1,13,2.95159307075823
289,-0.49448,-2.46211,1,13,2.51127098862363
290,0.82854,1.87914,1,13,2.05369577354654
292,-0.74137,1.76805,1,13,1.91719765219986
294,0.03194,2.99834,1,13,2.99850588119716
295,-2.12505,2.09188,1,13,2.98191202601272
296,-0.12274,-2.56618,1,13,2.56911539279207
297,-1.36164,-1.51066,1,13,2.03375809723353
303,0.49487,2.66175,1,13,2.70736076987391
304,1.46315,-1.83999,1,13,2.35082687212771
305,0.5,2.42926,1,13,2.48017771133801
307,-0.7847,-2.6187,1,13,2.73374639237293
309,-1.61391,2.50114,1,13,2.97664536238537
310,-2.96172,-0.45341,1,13,2.99622900412239
315,-2.45537,-1.67709,1,13,2.97346194169605
318,-1.76338,-0.8798,1,13,1.97067365494311
319,-0.05753,2.90163,1,13,2.90220243380883
320,-0.08457,-2.01601,1,13,2.01778716290991
321,-1.30994,1.23954,1,13,1.80344645764046
322,-1.54986,-2.10935,1,13,2.61751891635957
323,1.41693,-0.5435,1,13,1.51759209879459
324,-2.34996,1.42501,1,13,2.74826410652209
325,2.5327,-1.21765,1,13,2.8101995341151
326,-1.94176,-0.07543,1,13,1.94322010753375
328,-1.68815,-2.07193,1,13,2.67258999789245
330,1.9553,-1.09052,1,13,2.23884689998044
335,-2.48173,-0.28447,1,13,2.49798011281359
338,-1.56373,0.48477,1,13,1.6371450531008
339,-2.41081,0.4495,1,13,2.4523524002483
342,2.54594,-0.94297,1,13,2.71496068893206
344,-1.17972,-1.96416,1,13,2.2912184058576
347,2.22983,1.8244,1,13,2.88106878018132
350,-0.99594,-2.74572,1,13,2.92076637864753
352,-2.84443,0.28131,1,13,2.85830524768778
354,0.33907,-2.74526,1,13,2.76611656727727
355,2.92692,-0.18788,1,13,2.93294561685196
358,-0.73438,-2.58432,1,13,2.68663876128672
359,2.41912,-0.67588,1,13,2.51176928087847
360,-1.07153,1.41324,1,13,1.77352983132048
363,1.95272,-2.06569,1,13,2.84256643939454
365,-2.26355,0.19361,1,13,2.27181299778165
366,1.08366,-1.91011,1,13,2.19610237119628
367,0.17301,2.47697,1,13,2.48300938983904
368,-1.6348,0.15177,1,13,1.64182857970959
371,-1.84527,2.00966,1,13,2.72832676373213
375,-1.97567,0.39577,1,13,2.01491818878298
376,-1.22641,-1.66176,1,13,2.06531464204549
377,1.98136,-0.94568,1,13,2.19547437988469
382,-0.86773,-1.76708,1,13,1.96863141050787
384,-0.96773,-2.32773,1,13,2.52087409832942
385,1.81493,-0.50372,1,13,1.88353510035572
386,0.2166,-1.9251,1,13,1.93724979630348
388,-1.69667,-0.66396,1,13,1.82195743946902
391,-2.47259,0.37985,1,13,2.50159469294752
393,-0.08875,-2.65841,1,13,2.65989197222394
397,1.93532,-1.60263,1,13,2.51274688746429
401,-1.56727,-0.96673,1,13,1.84143991480212
402,1.57022,-1.96124,1,13,2.51238173447874
406,-2.20107,1.54288,1,13,2.68797651916697
408,-0.51616,2.56073,1,13,2.61223248225039
409,-1.41545,-1.22174,1,13,1.86979572268385
410,-2.02942,0.48698,1,13,2.08702567636586
413,-0.20329,2.72977,1,13,2.7373242613644
414,0.57746,2.33833,1,13,2.40857429863016
415,-2.58249,-1.18874,1,13,2.84294660673662
417,-2.69726,-1.03098,1,13,2.88758467076583
418,-2.56437,-1.12444,1,13,2.80006842855775
420,-1.76964,-0.51301,1,13,1.84250155722834
423,0.79681,-1.56231,1,13,1.75377752889012
424,1.54148,2.38584,1,13,2.84049260837406
427,-2.79852,0.80091,1,13,2.91087073602086
432,1.81342,1.85927,1,13,2.59718934922093
434,-2.04134,-1.43129,1,13,2.49312361004555
440,-0.81839,1.28297,1,13,1.5217650672976
441,-2.13796,-0.38597,1,13,2.17251711669828
443,-1.52457,-1.96758,1,13,2.4891183549663
453,2.7807,-1.02014,1,13,2.96192261214845
454,-0.9101,-1.91878,1,13,2.12367699146588
455,-1.35759,2.07636,1,13,2.48078970465564
457,-0.90371,-2.41208,1,13,2.57581222308307
463,2.06545,-0.2485,1,13,2.08034924210911
464,0.52757,-1.94186,1,13,2.01225524352574
466,-0.83906,1.33424,1,13,1.57614304880257
467,2.11755,-1.57391,1,13,2.63840889889543
470,-0.84658,-1.48902,1,13,1.71285498557167
471,2.01625,-2.13353,1,13,2.9355044520774
474,-0.09775,-2.99736,1,13,2.998956595055
477,2.9275,-0.34755,1,13,2.94805379789769
481,-0.31894,2.53886,1,13,2.55881211212062
482,0.44534,2.88138,1,13,2.91559268955536
484,-1.43718,1.46724,1,13,2.05384398327202
485,0.8241,-1.96717,1,13,2.13281621529981
486,-1.88036,-0.53822,1,13,1.9558660629509
488,0.18638,-1.83035,1,13,1.83981532720266
494,-0.37492,-2.33928,1,13,2.36913647520901
495,0.94155,2.16222,1,13,2.35832348556407
498,-0.38123,2.41761,1,13,2.44748359075197
499,-0.07069,-2.0686,1,13,2.06980354068597
502,1.78376,1.44727,1,13,2.29704287808324
504,2.43642,0.52846,1,13,2.49306824686004
505,-0.21402,-2.84803,1,13,2.85605715745931
506,0.92887,-2.74775,1,13,2.90050517668099
508,1.68304,1.03274,1,13,1.97462751412811
514,2.68208,-0.86165,1,13,2.81709056688133
515,-2.37621,-0.2886,1,13,2.39367425725706
517,1.62486,-1.41583,1,13,2.15516209962025
518,2.37071,1.74089,1,13,2.94125542510193
520,2.7584,0.06142,1,13,2.75908767249482
521,0.92262,-2.45819,1,13,2.62563182800492
524,-1.84402,1.63086,1,13,2.46173285579124
526,1.69441,-0.81474,1,13,1.88011302650579
527,-2.51535,-1.50344,1,13,2.93041501549141
531,2.25313,-1.36244,1,13,2.6330252137696
532,-0.1156,1.72568,1,13,1.72954681791622
534,2.75854,1.17227,1,13,2.99729265718881
535,1.45433,-2.36705,1,13,2.77812910222504
536,-0.26965,-2.6534,1,13,2.66706180897449
538,0.06864,2.10927,1,13,2.11038411513219
539,-0.89441,2.77675,1,13,2.91724073384551
541,1.49516,-2.43145,1,13,2.85437275381933
542,2.91479,0.21866,1,13,2.92298314486191
544,-1.71807,2.41926,1,13,2.9672473863665
546,-1.91082,1.14895,1,13,2.22965085642584
547,1.76991,0.13429,1,13,1.77499213844648
550,1.58636,-0.47885,1,13,1.65705880474338
551,-2.73353,0.69267,1,13,2.81992562415301
552,-0.48211,-2.40111,1,13,2.44902948555806
554,1.34892,2.19266,1,13,2.57436862038289
557,-2.73677,0.92265,1,13,2.88811220168651
558,1.68816,1.55237,1,13,2.29340689245491
561,-0.83596,1.87564,1,13,2.05349872271622
565,-2.25049,-0.19386,1,13,2.25882541767675
566,2.12786,1.52218,1,13,2.61625733441903
570,-2.93681,0.36128,1,13,2.95894932853754
571,1.01857,1.98247,1,13,2.22882821456318
572,-2.49916,0.60114,1,13,2.57044602913898
574,-1.14414,-2.33214,1,13,2.59767645927742
576,-1.32213,1.16012,1,13,1.7589527005006
577,0.85975,-1.31799,1,13,1.57361946861319
580,-0.03032,-2.29872,1,13,2.2989185150158
585,0.02737,2.14651,1,13,2.14668098437437
587,1.50103,0.05392,1,13,1.50199634016594
589,0.95632,2.01774,1,13,2.23289931167586
595,1.96592,1.20976,1,13,2.30832578687464
597,-1.92202,-1.86213,1,13,2.67613367551307
598,-1.52768,-1.3452,1,13,2.03552784865166
599,2.46147,0.7451,1,13,2.57177189448876
604,-1.14142,2.54903,1,13,2.79291567120939
605,1.99975,-0.55733,1,13,2.07596157609871
607,-1.88751,-1.58709,1,13,2.46607916496834
609,0.52897,-2.71533,1,13,2.76637571536346
613,2.24903,-0.41754,1,13,2.28746210381993
615,-0.56459,-2.42964,1,13,2.49437470772107
616,-1.32111,-2.35956,1,13,2.70422639681236
617,-1.27894,-1.11479,1,13,1.6965971996494
619,2.75817,-0.55082,1,13,2.81263541983553
622,-0.15343,1.58284,1,13,1.59026249858301
626,2.19988,-1.34289,1,13,2.57736438092857
627,-2.07374,-1.20379,1,13,2.39781507035047
628,1.84686,-0.68166,1,13,1.96864138904669
634,2.49485,-0.85253,1,13,2.6364923416894
636,-0.3673,1.82004,1,13,1.85672917434314
637,1.90162,0.41063,1,13,1.9454528806654
640,-0.81718,2.51742,1,13,2.64673067551754
641,-0.66426,-1.72808,1,13,1.85135537374878
646,-2.06253,0.19085,1,13,2.07134238513967
647,2.08376,1.49469,1,13,2.56439735510475
649,2.65675,-1.31203,1,13,2.96305771603563
651,2.45544,0.87792,1,13,2.6076686527496
653,2.75089,0.84868,1,13,2.87882544945403
655,-0.18304,2.37044,1,13,2.37750046538309
656,-2.70894,0.54398,1,13,2.76302330464901
658,0.71394,-1.95887,1,13,2.08491360672975
659,-2.07406,1.35033,1,13,2.47489435938793
660,-0.61529,1.97919,1,13,2.07262090352343
661,-1.04122,-1.95927,1,13,2.21875333014066
664,-1.3952,1.5097,1,13,2.05566456049471
668,-1.1768,2.27658,1,13,2.56275196522937
670,1.43059,-1.07026,1,13,1.78663060311786
673,-0.33358,1.48689,1,13,1.52385509564569
674,2.41785,1.3191,1,13,2.75427454197128
675,-0.10887,-1.55116,1,13,1.55497764367193
676,1.21597,2.18604,1,13,2.50146926756157
678,1.63591,2.22999,1,13,2.76569871421754
681,-1.06984,-2.29687,1,13,2.53381072024562
682,-0.45606,2.87021,1,13,2.90621370089984
683,0.68509,1.88631,1,13,2.00686605977963
684,-1.86166,-0.01014,1,13,1.8616835407301
685,0.45792,1.53044,1,13,1.59748083314294
687,-0.57941,-2.66207,1,13,2.72439614140407
688,0.16482,1.64868,1,13,1.65689496056849
690,-2.35682,-0.03623,1,13,2.35710243139899
691,-1.3595,-0.80809,1,13,1.58153754343032
694,-2.54559,-0.4153,1,13,2.57924718389444
695,2.85708,0.29851,1,13,2.87263317068138
696,0.82435,2.32188,1,13,2.46387462437561
697,2.57815,-0.65321,1,13,2.65961559390592
700,2.0467,1.32045,1,13,2.43568422488348
701,-1.22281,-2.61163,1,13,2.88372189011029
702,1.38938,-2.37578,1,13,2.75221409482116
703,-1.43666,-2.47509,1,13,2.86183478085538
704,1.14548,2.04863,1,13,2.34712530406531
705,-2.1554,0.13438,1,13,2.15958285818468
707,2.62554,0.82042,1,13,2.75073162203102
709,0.69788,1.77907,1,13,1.91105005446881
710,-1.05835,1.60958,1,13,1.92635688009401
711,1.16212,-1.86161,1,13,2.19456700008322
712,-1.12283,-1.05941,1,13,1.54372177715926
713,-1.80873,0.41245,1,13,1.85515986676212
714,-0.52796,-2.95285,1,13,2.99967601836319
715,2.70825,0.35111,1,13,2.73091758509088
716,2.02497,-0.3106,1,13,2.04865744257575
718,-1.38197,1.94428,1,13,2.38538610378606
719,1.72922,0.78017,1,13,1.89706548742639
722,-0.58694,2.36241,1,13,2.43422682341663
731,-2.09484,1.6091,1,13,2.64150428915501
734,2.64094,-1.24863,1,13,2.92124020320112
735,2.78635,0.48322,1,13,2.82794041831739
736,0.64406,-2.5654,1,13,2.64501724808394
738,1.96592,-0.50207,1,13,2.02902340031767
739,1.55026,2.54244,1,13,2.97779713000497
741,1.96495,2.06313,1,13,2.84912816608638
743,-0.73495,1.32659,1,13,1.51657032682311
745,2.53405,0.10315,1,13,2.53615170301052
746,2.04309,0.0962,1,13,2.04534840106353
747,-2.28923,0.8607,1,13,2.44568456046108
750,-1.37937,-0.62844,1,13,1.51578365696137
752,-1.32101,-2.61251,1,13,2.92750282716326
753,0.63786,-1.64586,1,13,1.76514089997954
754,-1.83022,0.51751,1,13,1.90197719900825
755,-1.54499,0.31718,1,13,1.57721088994786
757,2.33799,1.21371,1,13,2.63425700656296
760,-1.6173,1.3283,1,13,2.09285256742974
761,-1.55865,0.05041,1,13,1.55946851087888
763,-0.89959,1.25402,1,13,1.54332018912712
766,0.36427,-1.89108,1,13,1.92584083535267
769,-1.95734,0.22485,1,13,1.97021433399791
774,-2.13757,-1.9318,1,13,2.88115646244719
775,0.03869,1.7174,1,13,1.71783733681551
780,0.19152,2.52957,1,13,2.53680462808915
782,1.93306,-1.19442,1,13,2.27230009270551
783,-1.65279,-2.22346,1,13,2.77046802521097
784,1.76974,0.88616,1,13,1.97920842145984
785,-1.38293,1.72051,1,13,2.20740969925444
786,0.84914,1.33488,1,13,1.58206935296101
788,0.9201,-2.08088,1,13,2.27522298933951
789,1.9361,-1.99566,1,13,2.78049429811278
791,0.53144,-2.91799,1,13,2.96599355226522
792,1.55369,-0.30055,1,13,1.58249366636472
794,0.96834,-1.44525,1,13,1.73966532822555
796,-1.56841,-1.50936,1,13,2.17671407996353
799,1.38067,1.12026,1,13,1.77798578588111
802,1.71017,-0.42519,1,13,1.76223753775843
806,-0.21309,-1.72127,1,13,1.73441191719989
807,-1.13906,-1.20041,1,13,1.65482390296296
809,-1.15753,1.58913,1,13,1.9660169513005
810,-1.5207,-1.11805,1,13,1.88747508808603
811,2.55474,-0.33497,1,13,2.57660794168108
814,-2.43864,0.93796,1,13,2.61280433638072
819,-2.29056,-0.27295,1,13,2.30676570196691
823,-0.0222,2.68979,1,13,2.68987929512616
825,2.03984,-2.04215,1,13,2.88639826078409
826,-2.15232,0.416,1,13,2.19214889898643
827,-1.65995,0.52699,1,13,1.74159632436562
831,0.06522,-2.52751,1,13,2.52835525186295
832,-2.93081,-0.25859,1,13,2.94219302252023
835,2.46278,-0.27245,1,13,2.47780084139591
836,-0.77934,1.68866,1,13,1.85982277084865
837,0.29685,-2.79977,1,13,2.81545841325722
840,1.44871,0.66769,1,13,1.59517071197781
842,1.13498,-2.39231,1,13,2.64788896061688
843,-2.6564,0.74809,1,13,2.75972854012619
844,1.27408,1.03436,1,13,1.64108921941766
845,2.16992,0.12961,1,13,2.17379069686491
851,0.37284,-1.6699,1,13,1.71102116482611
853,-2.10758,0.54958,1,13,2.17805291907777
855,-2.44267,-0.22317,1,13,2.45283923679085
856,-0.3666,2.12847,1,13,2.15980717146209
858,0.52183,2.61413,1,13,2.66570370095309
859,-1.53851,0.25044,1,13,1.55876077865947
861,2.37605,0.15488,1,13,2.38108884953349
863,-1.69888,-1.96942,1,13,2.60092194606785
864,2.39686,-0.14233,1,13,2.40108314905182
865,-1.33204,-2.10254,1,13,2.48897541062097
867,-1.47088,2.20275,1,13,2.64869578788765
868,1.37202,2.08044,1,13,2.49211810274106
872,-1.51707,-2.46285,1,13,2.89259780429063
873,-2.55672,-0.56108,1,13,2.61755926965569
875,-1.87153,-0.8207,1,13,2.0435705944158
879,2.17413,-1.49934,1,13,2.64099164783038
883,-2.47239,1.08626,1,13,2.7004915871138
884,-2.08441,1.4035,1,13,2.51288323248447
885,1.367,-1.17956,1,13,1.80556255265164
888,1.92834,-1.75411,1,13,2.60680221527738
889,-0.60331,-1.85875,1,13,1.95420919737981
892,1.2922,0.97233,1,13,1.61716321893478
893,-0.66043,2.69225,1,13,2.77206684440271
894,1.40748,-1.58092,1,13,2.1166711167606
899,-2.18027,1.35518,1,13,2.56711750844364
902,2.59156,1.26756,1,13,2.88494193537083
903,1.11552,-1.42249,1,13,1.80772077315889
904,-1.09116,1.17382,1,13,1.60265107129401
905,-0.07139,2.48019,1,13,2.4812132890665
906,0.59648,2.06107,1,13,2.1456504470411
908,-0.6807,2.31877,1,13,2.41661460991097
913,2.26627,0.28817,1,13,2.28451486113165
915,-1.20306,1.09519,1,13,1.62690132661776
916,-0.30721,-2.19954,1,13,2.22088825234989
917,2.10452,-0.77918,1,13,2.24412812560489
919,-2.73821,1.01521,1,13,2.92034792331176
922,-1.91133,0.41675,1,13,1.95623139843803
928,1.99832,1.79616,1,13,2.68690451763139
929,0.8524,-2.57431,1,13,2.71175842023935
932,-2.45346,0.06186,1,13,2.45423812135277
933,0.67388,1.94965,1,13,2.06282841495042
938,-2.8299,-0.83046,1,13,2.94923618157038
940,1.33598,1.46881,1,13,1.98550997392555
942,2.56262,1.06411,1,13,2.77477376385839
943,-2.10368,0.74408,1,13,2.23139406184014
944,-2.50878,1.41954,1,13,2.88254272130969
945,0.59191,-1.46923,1,13,1.58398092764922
946,-0.8748,2.10216,1,13,2.27691432674108
948,0.31936,-2.64504,1,13,2.66424525335387
952,-1.12154,2.03966,1,13,2.32767188714163
953,-1.39319,-1.35818,1,13,1.94567185399664
955,2.04071,0.95762,1,13,2.25422510534414
956,1.88879,-0.7212,1,13,2.0217944699888
957,1.81948,1.06591,1,13,2.10871587619618
960,2.64692,0.49527,1,13,2.69285576749002
961,-2.30668,-1.23533,1,13,2.61664330453795
962,0.88766,2.63687,1,13,2.78227236559619
964,-1.60189,1.21679,1,13,2.01162601761663
965,0.23309,2.30442,1,13,2.31617621254488
966,1.23648,2.00852,1,13,2.3586109491435
967,-1.23896,-1.18027,1,13,1.71115933054503
970,1.63327,0.54011,1,13,1.72026126844971
971,1.08495,2.61066,1,13,2.82713264937571
972,-2.90912,-0.67858,1,13,2.98721340061246
973,1.05377,-1.6899,1,13,1.99152652628749
974,1.89801,1.86949,1,13,2.6640972871538
976,-1.99484,-2.11517,1,13,2.90746445719889
977,-1.37583,1.60589,1,13,2.11465984715476
978,0.9147,-2.52208,1,13,2.68282992201804
981,2.41953,-0.50155,1,13,2.47096888203044
985,1.64363,-2.35953,1,13,2.87556758276581
990,-0.85599,1.49715,1,13,1.72458395277745
991,-2.69466,-0.54199,1,13,2.74862882307228
992,-1.60399,-2.40952,1,13,2.89457539671357
993,-2.68511,-0.77826,1,13,2.79562260380707
998,-0.8373,2.58859,1,13,2.72064053687386
999,0.8479,-2.09256,1,13,2.25782145701716
1000,-2.25045,0.71409,1,13,2.36102991616617
