passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
129,-0.37203,-4.80163,1,13,4.81602337738645
131,0.03204,-4.46774,1,13,4.46785812587151
132,1.01266,-3.69447,1,13,3.83074454807267
135,3.58151,-2.3469,1,13,4.28196097677334
140,4.25692,2.53563,1,13,4.95487539923321
144,1.63837,1.54586,1,13,2.25254412814178
145,2.86896,-1.08975,1,13,3.06895473626315
146,-3.21488,-1.89755,1,13,3.73311380433497
147,3.1658,1.7026,1,13,3.59459769936989
149,2.73332,1.44082,1,13,3.08982414080031
151,-3.34115,-1.63584,1,13,3.72011549634483
153,-2.42702,3.20066,1,13,4.01679868347533
156,-2.60778,-3.82467,1,13,4.62910280963474
158,2.78902,-3.22466,1,13,4.26345248494424
160,0.81325,-3.38442,1,13,3.48075734035177
161,1.07877,2.81873,1,13,3.01810693815688
163,-1.58053,2.53382,1,13,2.98634990718865
164,-1.41354,4.38485,1,13,4.60705690051859
167,1.73995,4.38575,1,13,4.71828607132939
170,-3.20872,-3.00006,1,13,4.39275273710419
171,3.00319,2.74581,1,13,4.06922955917772
172,0.14329,-1.80717,1,13,1.81284486619511
174,1.29027,-1.424,1,13,1.92161105635281
176,3.00567,-0.57212,1,13,3.05963680523393
177,-2.64374,-0.43332,1,13,2.67901343629617
181,-2.57426,-0.64578,1,13,2.65402915108139
185,4.63944,1.71392,1,13,4.94589805750442
187,1.07662,1.74472,1,13,2.05016417707061
195,1.51808,-4.0756,1,13,4.34914735488518
196,3.24697,0.74036,1,13,3.33030664240659
198,0.22996,-2.33498,1,13,2.34627437349025
199,3.17815,-1.95431,1,13,3.7309437694481
201,3.11173,0.2056,1,13,3.11851079642872
203,-3.49743,-0.73523,1,13,3.57387744338652
204,-3.55317,3.06693,1,13,4.69372889152
213,3.72611,2.61736,1,13,4.55351330514412
215,-1.03741,-4.123,1,13,4.2515100828645
219,0.7915,3.93978,1,13,4.01850456429873
222,-0.56098,1.92454,1,13,2.00463569946009
223,-4.27012,0.49638,1,13,4.29887046227975
224,3.19847,3.52995,1,13,4.76347976584653
229,4.26578,-0.17754,1,13,4.26946825082757
230,-3.10219,1.22911,1,13,3.33680893310987
240,-2.12156,-2.67569,1,13,3.41472737466592
244,3.76799,0.4881,1,13,3.79947362003276
245,2.78149,-0.90731,1,13,2.92572671662196
246,1.40869,-4.60266,1,13,4.81340767321166
247,-0.49038,-3.84622,1,13,3.87735091982141
248,1.28808,2.09498,1,13,2.45928960690441
251,3.51957,1.99427,1,13,4.0453075017182
252,-1.68995,0.05924,1,13,1.69099277367693
253,-3.36623,-3.63292,1,13,4.95273640847141
254,-3.82584,0.18907,1,13,3.83050939108374
255,-3.79217,-1.06077,1,13,3.93774063536874
256,-0.12464,-4.61776,1,13,4.61943858935384
257,-3.19737,3.04387,1,13,4.41455948049529
259,-2.12727,-1.06863,1,13,2.38060142036074
260,-3.43267,-2.56157,1,13,4.28308618529918
262,-1.11293,1.02751,1,13,1.51472607596002
263,-0.8902,-2.28916,1,13,2.45615727760953
265,4.3712,0.20279,1,13,4.37590141652597
268,1.11307,4.75302,1,13,4.88160654378041
270,-1.79095,2.05295,1,13,2.7243586589916
272,1.08733,1.43284,1,13,1.79870315200249
273,4.00004,1.6457,1,13,4.3253513697296
275,-4.74745,1.35235,1,13,4.93630804642343
276,-3.5581,-0.01704,1,13,3.5581452088668
277,1.65026,1.10756,1,13,1.98747298161878
278,1.82067,-0.59439,1,13,1.91523738550485
279,-3.51141,-1.05531,1,13,3.66655926691501
280,0.35503,2.43311,1,13,2.45887571549064
284,2.89918,-3.79746,1,13,4.77764611682937
287,-0.40481,3.80045,1,13,3.82194506353021
289,-2.88182,-2.83861,1,13,4.04506845852524
291,0.28173,-4.55489,1,13,4.56359692620471
292,-1.29643,-2.42494,1,13,2.7497383879348
295,-4.24169,-2.33613,1,13,4.84246112207901
296,0.46316,4.24345,1,13,4.26865425741647
297,-1.60989,-1.4306,1,13,2.15368122564357
299,-1.35056,2.00404,1,13,2.41665399309367
301,-2.98885,-0.49174,1,13,3.02902868739888
303,-3.3047,-3.21059,1,13,4.60748848681018
304,3.0527,2.24591,1,13,3.78987210305398
305,-2.0232,2.22981,1,13,3.01087625505108
318,-3.27722,1.45613,1,13,3.58615165731043
319,3.60171,-1.80277,1,13,4.0276894524008
321,-3.91282,0.90018,1,13,4.01503301338647
324,2.64497,-1.58486,1,13,3.08344810143235
325,0.02194,3.93993,1,13,3.93999065009642
328,0.62165,-4.74713,1,13,4.7876600297724
332,-3.50415,0.29374,1,13,3.51644378764933
333,-0.97612,-3.03199,1,13,3.1852468782754
334,-4.58688,0.24936,1,13,4.59365526715749
335,-0.41635,-2.87321,1,13,2.90322297625267
336,-1.76641,-0.46313,1,13,1.82611074986546
338,-2.26277,-1.71691,1,13,2.84041020686589
339,1.68766,3.72909,1,13,4.09320762523735
340,3.05198,-1.20941,1,13,3.28286874822473
343,1.3697,3.95001,1,13,4.18075205265536
344,-2.91201,2.706,1,13,3.97520262541232
346,0.42648,4.52316,1,13,4.54321881978109
348,0.05565,2.8755,1,13,2.87603358123556
349,-0.41838,-1.9567,1,13,2.00092607342056
353,-0.40051,3.90817,1,13,3.92863761069945
358,0.45804,1.84265,1,13,1.89873073021956
359,-2.8584,3.47949,1,13,4.5030367533201
360,0.44911,2.65362,1,13,2.6913532717642
361,3.92644,-2.43942,1,13,4.62252283784267
363,3.72428,0.86709,1,13,3.8238817526897
366,-0.59598,-1.66358,1,13,1.76711274264938
367,1.14998,-1.89031,1,13,2.21262854503307
369,-3.20727,3.50578,1,13,4.75152798862551
375,-1.06476,2.50875,1,13,2.72535302285117
377,-3.27008,-1.10333,1,13,3.45119809137423
379,2.83279,-1.81738,1,13,3.36564418887925
380,-0.85572,-1.34272,1,13,1.59221785475547
382,0.47728,2.16742,1,13,2.21934612501378
384,-0.40717,-2.18676,1,13,2.22434093520713
392,1.36555,1.32374,1,13,1.9018453321221
394,-3.67134,3.15917,1,13,4.84345824128328
396,-0.2255,-3.27931,1,13,3.28705170962842
397,1.97691,-3.63204,1,13,4.13520224994916
398,-1.72691,1.97919,1,13,2.62667763455479
402,3.38756,-3.0343,1,13,4.5478075004995
404,1.5699,3.93037,1,13,4.23230267441585
406,-1.29124,-2.71086,1,13,3.0026732013341
409,-3.25808,-3.12198,1,13,4.5124091839762
411,-3.98663,-2.79992,1,13,4.871630800268
412,-3.90565,2.93755,1,13,4.88705421724101
417,-2.49245,1.8348,1,13,3.09496357741688
418,-4.0697,0.38302,1,13,4.08768260625034
422,4.04278,-2.47368,1,13,4.7395296799303
426,2.64899,3.57847,1,13,4.45225800420418
427,-2.75779,-0.98497,1,13,2.92841004085049
429,3.42088,1.54718,1,13,3.75448742844696
431,2.69082,0.76725,1,13,2.79806885125916
433,-2.54541,-2.45382,1,13,3.53558704868251
434,1.61451,0.22577,1,13,1.63021888703141
445,-2.51158,4.12058,1,13,4.82568531605397
446,-0.32862,4.64065,1,13,4.65227237825307
447,-2.98935,-2.54965,1,13,3.92898590732211
450,-0.00268,4.09429,1,13,4.09428876124517
453,1.65356,3.08128,1,13,3.49693373105139
454,-3.39033,1.67287,1,13,3.78058160873777
455,-2.45427,3.47834,1,13,4.25703043335015
457,-2.13586,-3.79411,1,13,4.35398247628953
460,-2.63228,-2.28649,1,13,3.48668014885926
461,-3.14888,2.70701,1,13,4.15250729419314
462,-1.72822,-1.51946,1,13,2.30119508343418
463,-1.29607,1.36312,1,13,1.88093221854623
464,3.58796,-2.97482,1,13,4.66079256512474
467,-1.93534,4.42201,1,13,4.82697565998427
470,2.22263,-2.81637,1,13,3.5877644453219
471,4.36523,-1.03866,1,13,4.48709594136837
478,3.43851,0.9971,1,13,3.58016359065118
479,-1.0622,-4.35447,1,13,4.48215067955798
481,-3.81295,0.65914,1,13,3.86950458000002
482,3.19337,-0.85995,1,13,3.30713813071366
483,4.42427,-0.30629,1,13,4.43486249311375
484,4.40787,1.06579,1,13,4.53489469023559
485,-3.94985,1.4738,1,13,4.2158476739851
488,-4.19275,-0.33651,1,13,4.20623087642
491,-4.06072,1.90448,1,13,4.48513768783813
492,-2.8257,-2.02649,1,13,3.47724453343386
493,-3.71024,2.95152,1,13,4.74102860070716
496,-1.10398,2.11606,1,13,2.3867359757781
498,3.99465,0.8682,1,13,4.08791352813234
499,-1.24053,4.01835,1,13,4.20548237721855
501,-2.69569,-0.07467,1,13,2.69672376357402
504,-0.09581,4.40593,1,13,4.40696935020467
506,0.16805,-2.38105,1,13,2.38697254530173
508,-3.44022,1.08407,1,13,3.6069823246866
510,-2.36162,-1.84658,1,13,2.99784774892577
511,2.96387,3.66519,1,13,4.71361228619654
515,0.7368,-4.08665,1,13,4.15254269112737
516,0.62832,-3.71284,1,13,3.76563198843705
517,2.88958,-3.45571,1,13,4.5046147338594
518,-1.45915,-3.99158,1,13,4.24992623979762
519,2.42298,-1.58538,1,13,2.89555994230413
521,2.08887,-2.38985,1,13,3.17407968624265
522,1.29405,4.37388,1,13,4.56129700053656
523,-0.6842,-1.42509,1,13,1.58082265840577
528,-2.77149,0.31081,1,13,2.78886138439024
529,-2.39464,-4.07173,1,13,4.7236906190739
530,-4.41988,1.20235,1,13,4.58050039967234
532,2.93213,-0.08772,1,13,2.93344048287826
536,2.93488,-3.13033,1,13,4.2909805258066
537,-0.48206,4.14332,1,13,4.17126426253065
538,-3.70344,2.29638,1,13,4.35761913356445
539,1.17991,4.20145,1,13,4.36398323367134
540,1.30035,1.97816,1,13,2.36728071196198
544,-2.8369,0.62528,1,13,2.90499104401813
546,-0.8994,-2.73612,1,13,2.880155327304
547,-4.37243,1.32314,1,13,4.56823837807485
549,-1.09611,3.07008,1,13,3.25988537696859
550,0.40292,-2.14455,1,13,2.18207541775501
552,-3.92984,-2.12787,1,13,4.46894006866148
554,2.9591,-0.51163,1,13,3.00300731298334
555,-1.27498,0.97365,1,13,1.60423342723052
558,4.80386,-1.01497,1,13,4.90991358171098
559,2.6569,2.4197,1,13,3.59361643438151
560,1.25274,-3.03399,1,13,3.28244556918387
561,-2.69282,3.83369,1,13,4.68491540673423
562,1,4.48831,1,13,4.59836357896484
563,0.91807,2.21802,1,13,2.40051249947078
564,1.6918,-3.49194,1,13,3.88017988553867
568,3.05121,3.15962,1,13,4.39239401830547
570,2.39154,2.88538,1,13,3.74764689534112
574,0.12433,3.5111,1,13,3.51329644603897
577,-1.6865,4.389,1,13,4.70186856002934
579,4.1631,1.43341,1,13,4.4029581735709
583,-2.57969,-1.99239,1,13,3.25950842044475
584,1.32902,-4.23632,1,13,4.43989405550546
586,-2.5089,-1.71373,1,13,3.03833303434265
587,1.90084,2.88031,1,13,3.45100157361884
588,-1.40816,-2.88908,1,13,3.21398530917376
593,1.16285,3.90133,1,13,4.07094461263851
604,-2.81498,-2.45154,1,13,3.732851023432
605,-2.77903,-3.21725,1,13,4.2513226334453
607,-3.4176,-0.78629,1,13,3.5068887525407
608,4.01179,-0.83022,1,13,4.09679122593395
609,0.05261,-3.80989,1,13,3.81024999183079
610,-1.54614,-0.21221,1,13,1.56063578683416
612,0.92356,-4.1927,1,13,4.29321726147166
616,-2.56491,-2.09373,1,13,3.31096371114524
618,-3.66999,-2.387,1,13,4.37796604634356
619,-3.54126,1.5339,1,13,3.85919696817894
620,2.67074,4.19291,1,13,4.97124629442879
627,-2.9274,0.36152,1,13,2.94963468510909
628,-2.94596,-2.69196,1,13,3.99065686950782
629,0.66162,2.35683,1,13,2.44793232026894
630,1.67208,-4.19813,1,13,4.51886257722716
631,1.9152,-0.35284,1,13,1.94743097000996
632,-4.03021,1.08688,1,13,4.17419347427927
633,-4.94743,0.40284,1,13,4.96379936959605
634,-2.95009,1.59763,1,13,3.3549190832912
635,3.79,-3.08001,1,13,4.88370286897682
636,-4.63903,-0.81894,1,13,4.71075883381154
641,1.97616,-3.68889,1,13,4.18486548972473
642,-0.41193,-3.09981,1,13,3.12705756652505
643,-0.81506,-2.45219,1,13,2.58409448498791
645,1.57823,-3.31833,1,13,3.67452930688992
646,-4.84161,-0.58643,1,13,4.87699303174962
647,-0.86892,1.29337,1,13,1.55814278977141
648,0.45499,-4.97866,1,13,4.99940889431867
650,1.02276,-3.59869,1,13,3.74120347688673
651,-2.18288,-4.4669,1,13,4.97174001532738
654,-1.90862,1.78548,1,13,2.61358079677161
655,3.36843,1.95028,1,13,3.89228507791148
659,2.85223,2.79992,1,13,3.9968476232085
660,4.17461,-1.88091,1,13,4.57877892436533
663,0.13743,2.97229,1,13,2.97546539505432
664,-2.16328,3.63045,1,13,4.22609931877134
665,-3.735,-0.55502,1,13,3.77601093789919
668,-2.74178,-0.70669,1,13,2.83139274935726
669,-4.15864,2.75862,1,13,4.99041798236172
670,-1.31124,-2.05078,1,13,2.43414006886571
672,-1.83172,1.33279,1,13,2.26528150463485
673,-1.53515,-0.07759,1,13,1.53711213519218
674,2.51234,-1.52439,1,13,2.93864751093796
676,-0.09991,2.18875,1,13,2.19102721635205
677,-2.57424,-3.20703,1,13,4.11239478663193
678,3.5412,1.49983,1,13,3.84572100856426
679,2.89205,-3.08306,1,13,4.22720325181314
680,-2.70525,2.01608,1,13,3.37386136541043
685,-3.34132,3.20835,1,13,4.63227277017529
686,-3.20618,-3.17965,1,13,4.51550058993509
688,1.89481,-1.28452,1,13,2.28916778454893
689,0.7884,2.57747,1,13,2.6953538290221
690,0.78406,3.58118,1,13,3.66600814953614
694,4.52738,-0.56378,1,13,4.56234348809417
695,-2.66312,-3.78595,1,13,4.62878475796665
698,4.12305,-2.5417,1,13,4.84353123517061
699,-2.09782,-2.06191,1,13,2.94148024016776
700,-3.30068,2.02781,1,13,3.87382750566676
701,-1.4603,-4.56059,1,13,4.78868188940185
703,-3.22578,-3.25994,1,13,4.58616071301596
705,-1.45743,-3.82769,1,13,4.09576945612024
707,3.71674,-1.51398,1,13,4.01326164038596
708,-2.51592,0.27552,1,13,2.5309591527733
709,4.40935,2.07806,1,13,4.87449010818151
712,2.86376,-0.5674,1,13,2.9194326779091
714,-3.12447,-0.87451,1,13,3.24455097871836
717,2.67529,1.89328,1,13,3.27744771594099
719,1.88009,-1.84779,1,13,2.63610819965087
720,-2.51746,3.34255,1,13,4.18452308592442
721,2.96477,3.19558,1,13,4.35908244415597
723,4.56056,-1.3536,1,13,4.75719682777822
724,-2.85766,0.3165,1,13,2.87512965987177
725,-1.0059,3.21314,1,13,3.36691353644348
727,-1.88338,3.41703,1,13,3.90169193689325
731,3.27881,-0.02733,1,13,3.27892603069296
732,-1.7512,-3.24701,1,13,3.68914686627765
733,-0.82421,-4.89604,1,13,4.96493135840533
734,0.50649,-1.42708,1,13,1.51429043440314
737,-1.23504,-3.98425,1,13,4.17128264694369
738,-4.33133,0.91471,1,13,4.42686078718999
740,-1.16387,2.65228,1,13,2.89641164229094
742,4.22309,-1.54524,1,13,4.49691183805525
743,3.22222,1.93894,1,13,3.76060473331263
744,-2.94297,-0.85207,1,13,3.06383678469071
748,-0.10511,1.61618,1,13,1.61959033193424
749,-0.65779,3.3371,1,13,3.40131637428398
750,-1.97306,-3.22745,1,13,3.78277792536733
751,-0.48718,4.0184,1,13,4.04782191545332
752,0.26291,-4.48575,1,13,4.49344723597512
753,-3.25913,1.88001,1,13,3.76249145349021
754,-3.21226,1.49429,1,13,3.54281119578898
755,-0.48514,1.84644,1,13,1.90911045505417
757,3.77834,-0.10168,1,13,3.77970842094984
758,4.18553,-0.00049,1,13,4.18553104185403
760,4.22718,-2.36259,1,13,4.84260888965297
762,1.5731,-0.44717,1,13,1.6354217349169
764,-4.19302,2.23902,1,13,4.7533812421308
766,2.86672,-2.92135,1,13,4.09296352414348
767,-2.27006,-3.03826,1,13,3.7926477574012
770,2.68792,1.06152,1,13,2.88993876060688
775,1.47308,4.00302,1,13,4.26545846613416
776,-3.59189,-1.26704,1,13,3.80881223965224
777,2.44525,-1.50841,1,13,2.87307066819441
786,-3.6695,-2.83922,1,13,4.6396568664524
788,-1.71259,1.00284,1,13,1.9846051269319
790,-2.61657,0.09247,1,13,2.61820191595829
794,-3.75678,1.24269,1,13,3.95697930250722
796,0.86124,-4.86867,1,13,4.94425491891771
798,2.74364,3.93682,1,13,4.79855643513816
801,4.08738,-2.59961,1,13,4.84403477021172
802,2.45893,3.05725,1,13,3.92341064084331
804,2.11819,-4.30552,1,13,4.79835653760857
806,-0.39153,2.82923,1,13,2.85619196150832
808,1.06924,1.33118,1,13,1.70742420432553
809,-3.50551,2.84386,1,13,4.51399546538522
810,3.88178,2.83803,1,13,4.80860458594737
811,-1.82416,-0.30886,1,13,1.85011913082893
821,3.10765,3.43971,1,13,4.63563244545138
823,-1.82847,-0.4924,1,13,1.89360846640089
824,0.41452,-3.99134,1,13,4.01281050552735
825,-2.41281,-4.23559,1,13,4.8746114502942
827,-2.47656,3.62953,1,13,4.39394914555973
829,-0.68148,4.03569,1,13,4.0928196153613
830,-1.75216,0.70411,1,13,1.88834036374503
834,2.26054,-3.2845,1,13,3.98722685640953
836,-2.08925,-0.98021,1,13,2.30776007651239
839,2.00384,2.27419,1,13,3.03106192151935
840,2.37991,1.73909,1,13,2.94761483989339
841,-0.63724,-1.44914,1,13,1.58305943603493
842,-3.84632,-2.49629,1,13,4.58537524120483
843,3.37023,-0.71385,1,13,3.44500291607068
844,0.8926,2.067,1,13,2.25149875358996
845,-0.3934,1.8291,1,13,1.87092531272417
847,1.72203,-3.26911,1,13,3.69492687554223
848,-0.63467,1.98837,1,13,2.08720754057881
849,2.57617,-3.38851,1,13,4.25659945001599
851,-0.63069,3.97756,1,13,4.02724848739356
855,2.80681,-1.10516,1,13,3.0165422238929
856,-1.06496,4.29853,1,13,4.42848541233513
857,4.93852,-0.65169,1,13,4.98132982275675
859,0.83406,2.79035,1,13,2.91233412458142
861,0.93891,2.7702,1,13,2.92498499753111
863,2.29857,2.65346,1,13,3.51059389782799
865,0.6614,2.51518,1,13,2.60069279323893
866,1.9374,1.63166,1,13,2.53294428024682
868,4.53617,1.78553,1,13,4.87493392576051
869,0.28096,1.92581,1,13,1.94619521110191
870,-0.09951,-4.13639,1,13,4.13759118531826
871,1.19935,2.95745,1,13,3.19138898130453
873,-0.70282,2.1957,1,13,2.3054390356706
875,0.58953,-1.82589,1,13,1.91869778973639
876,-4.44485,-0.04843,1,13,4.44511079259846
877,-0.93429,3.8066,1,13,3.91958280967684
880,-0.70796,-3.54017,1,13,3.61026957229853
881,2.85356,-0.13799,1,13,2.85689375503426
883,1.03661,4.53003,1,13,4.6471229557134
884,2.34845,-3.44542,1,13,4.16967031929294
886,-0.96204,-2.03462,1,13,2.25060060042355
887,4.2995,1.77843,1,13,4.65280027957348
888,-0.75107,3.1895,1,13,3.27674278412837
891,1.15295,3.59468,1,13,3.77505582421984
892,-0.70455,-4.08305,1,13,4.14338704049211
893,-0.67914,-3.25082,1,13,3.32099962298359
895,-4.2119,0.13036,1,13,4.21391554768497
896,4.55795,-1.58487,1,13,4.82563421473961
897,-4.37827,-1.42881,1,13,4.6055099834058
901,-3.02296,-1.93146,1,13,3.58731468559525
902,-0.32691,4.54977,1,13,4.56149969097089
903,3.7854,1.92075,1,13,4.24482085841197
904,3.09106,3.82188,1,13,4.91542501677287
905,-1.50304,0.82943,1,13,1.71670910862892
906,3.38983,-1.3532,1,13,3.64994379045772
907,-0.06335,-4.80476,1,13,4.8051791612759
908,-3.69717,-2.26119,1,13,4.33382617145985
911,-1.56287,-3.97066,1,13,4.26716557171349
912,-2.862,0.81307,1,13,2.97525493267584
915,-1.94683,-0.95802,1,13,2.16977698396541
916,-0.98717,4.27381,1,13,4.38633951953964
917,-2.80218,3.01817,1,13,4.1184374733813
920,2.03091,-2.20504,1,13,2.99779881253672
921,-1.55761,2.71693,1,13,3.13175035791024
922,-1.04737,4.24853,1,13,4.37572934501575
924,-2.6512,-0.27487,1,13,2.66541304831795
925,-2.38002,-1.47252,1,13,2.79871491387814
927,2.83445,2.22723,1,13,3.60481040839322
932,-0.4781,-1.7954,1,13,1.85796531851795
935,-4.67319,-1.09695,1,13,4.80020904581956
938,0.22943,4.24213,1,13,4.24833428057525
940,-1.2376,1.312,1,13,1.80360868700702
942,-1.56969,-0.7082,1,13,1.72205594534962
943,4.03139,0.31415,1,13,4.04360737318373
944,3.78776,-3.19173,1,13,4.953203683702
945,1.03695,1.17341,1,13,1.56593504676818
947,-3.04742,0.96264,1,13,3.19584615506912
948,-0.21,4.92003,1,13,4.92451424664174
949,4.41336,-1.19055,1,13,4.57112288563738
950,3.18414,2.02942,1,13,3.7758842871987
951,3.61871,2.68809,1,13,4.50786817968007
956,-1.62059,3.16669,1,13,3.55727870894132
958,2.80527,-3.72237,1,13,4.66106702670832
959,-2.96487,-3.5339,1,13,4.61290982185802
961,-1.21861,3.50115,1,13,3.70716241059307
966,0.46193,1.94924,1,13,2.00322684777444
968,-2.5214,-2.77228,1,13,3.74739707230594
972,-0.66327,1.63776,1,13,1.76697459857818
973,0.97387,-1.97889,1,13,2.20554538877568
976,-4.64532,0.76322,1,13,4.70760167831656
980,-4.78218,-1.25384,1,13,4.94382408270404
982,0.53359,2.05357,1,13,2.12175578521248
986,-1.67326,3.96447,1,13,4.30311983904738
987,4.88429,0.0904,1,13,4.88512321714664
990,2.36151,2.22903,1,13,3.24735445007889
992,-2.96976,-3.6027,1,13,4.66893470622885
995,1.49245,-3.76814,1,13,4.05293795938788
999,-4.77901,-1.07441,1,13,4.89829358693708
1000,-0.5235,2.30211,1,13,2.36087914895921
