cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
279,36,196,34.14926125783634,8.30605021826702
280,24,196,40.16337151786004,10.339843747355351
281,25,196,48.31151595593303,3.798274807800362
282,129,196,34.73597882684251,2.426591797329135
283,66,196,48.46210070201073,11.591555721365522
284,40,196,31.756956547515472,8.279449230298685
285,119,196,49.86907214082484,8.266939716534571
286,152,196,53.54619488116188,5.466243522037269
287,127,196,24.79907920172829,10.764859450527858
288,116,196,33.15032805473277,9.667334552117298
289,114,196,11.009928971611771,8.749298392039277
290,98,196,10.03851325284171,1.7263723270965468
291,19,196,46.89503347799695,10.140065710289875
292,59,196,44.19041977610746,6.616197928655218
293,193,196,61.889878828997496,9.14488052746405
294,57,196,16.86167138444111,1.6550677967275886
295,140,196,33.971978919653026,7.1964047328916
296,158,196,27.87968847046261,8.819611074289504
297,113,196,4.720399118384108,4.622222611310723
298,41,196,35.630450523419086,8.801587017166906
299,138,196,23.0699685770025,9.275232436300715
300,90,196,39.01573846112689,3.238781389012405
301,49,196,23.120792498488555,9.540629507786377
302,32,196,46.124768967981225,4.5509743692249955
303,88,196,25.227131765141365,7.836369522560658
304,31,196,31.753858871542718,8.510549370530399
305,78,196,31.396853414553874,4.915339820416595
306,123,196,51.252195137978816,4.8492380709253915
307,161,196,38.0570065465395,7.326334862605678
308,73,196,52.733781627914,10.545783894597744
309,65,196,27.91216511264679,5.330441188723112
310,69,196,16.12411595536392,8.09040015947817
311,46,196,20.584673032610596,9.532556495639591
312,187,196,58.437912870158755,10.030959887417337
313,88,196,25.227131765141365,7.965516497979575
314,134,196,43.21085433563968,6.896157002122564
315,177,196,30.41380686263207,7.23156574047581
316,193,196,61.889878828997496,10.840581688704773
317,87,196,12.15027795964906,6.090073408231385
318,27,196,41.05929857792955,6.462842029660478
319,63,196,13.982292340298244,3.913368170257699
320,108,196,45.59739121492157,6.151246516147933
321,83,196,4.013196663076059,7.788620685328744
322,190,196,40.33563359567745,7.576322809117764
323,10,196,44.996468381633974,7.776377171281916
324,6,196,56.722785302554996,11.667098582876559
325,99,196,12.236068054228383,5.502352898414009
