cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
226,129,152,12.335620981822728,9.785193945632008
227,151,152,17.641229007287848,4.019155689538215
228,35,152,13.71759269167049,7.661093265374153
229,80,152,14.80855866745523,4.570811176332779
230,27,152,9.187966047872607,5.6216797364154
231,125,152,6.852381732256163,4.354059921419092
232,92,152,12.621811679503423,9.345535591280436
233,109,152,11.87393268838909,4.798757937627675
234,134,152,14.687017143479807,10.413580811367385
235,68,152,12.719569936259859,9.342225803412035
236,88,152,1.5478475918233698,3.270644794263391
237,56,152,8.41972805948248,6.6299926025625835
238,117,152,12.333174283864253,8.95869008977135
239,104,152,10.146427295912446,11.259216752614412
240,37,152,11.053896831022655,8.426440587976577
241,106,152,15.712927127107804,6.493337695064478
242,24,152,11.43022637245187,7.705535651832448
243,80,152,14.80855866745523,7.478947572280965
244,27,152,9.187966047872607,8.321978222534124
245,117,152,12.333174283864253,10.908815856498975
246,122,152,14.060679676340897,7.906017680914606
247,85,152,7.9077896552876155,4.981591946883997
248,83,152,11.78128363119123,5.460639748570477
249,60,152,18.152257481370782,5.337542090788066
250,25,152,9.243479384500063,6.545982417723771
251,136,152,12.641313557960586,8.306849692878114
252,72,152,15.414177895015968,4.817833257911476
253,70,152,17.693979134108645,11.027936767881897
254,128,152,7.343429215934549,4.111967984540047
255,3,152,18.56950855367154,6.902048753561491
256,56,152,8.41972805948248,8.692452481626157
257,42,152,6.121514093334298,3.9905361279200706
258,27,152,9.187966047872607,1.2027484327104907
259,104,152,10.146427295912446,6.90777188800755
260,3,152,18.56950855367154,7.544261503501713
261,54,152,7.1549643880846645,8.975740875436175
262,6,152,17.273346944612825,8.109368997420955
263,129,152,12.335620981822728,10.06935699249035
264,145,152,16.672482083115312,6.362325139166537
265,109,152,11.87393268838909,0.2117287878035862
266,44,152,8.400672610280935,9.38672837677628
267,101,152,3.5721281948742387,2.9442999156131466
268,39,152,5.522872219235865,1.2830656411292303
269,80,152,14.80855866745523,2.7885352159366814
270,25,152,9.243479384500063,9.16966512352052
271,97,152,6.132459674862275,2.6372653394355767
272,143,152,15.136260272143062,8.782112046654838
273,82,152,13.968030619143036,2.515512005640007
274,126,152,6.6021595217113145,8.379296249281198
275,140,152,12.420255132158218,11.417875531247432
276,39,152,5.522872219235865,9.5742166114614
277,115,152,8.811121694662091,9.470928383369108
278,24,152,11.43022637245187,9.930703892787683
279,85,152,7.9077896552876155,6.13381123357533
280,144,152,14.485735095163506,6.166797055512323
281,8,152,15.646393961727682,4.6149196921188045
282,54,152,7.1549643880846645,2.7952003772160805
283,41,152,7.457618995464202,9.660474208022892
284,129,152,12.335620981822728,4.681842824710591
285,89,152,5.141725568384942,3.613600631294411
286,75,152,5.216892620796926,11.47810227131929
287,140,152,12.420255132158218,11.203690113801333
288,28,152,10.343039462117616,2.098363550888052
289,126,152,6.6021595217113145,10.108334015428758
290,108,152,14.841878091012319,0.9487750033176543
291,51,152,7.4757676711084855,9.13261060468185
292,131,152,10.588146538411962,5.4809914959381825
293,91,152,8.421173845508434,11.42621116943763
294,3,152,18.56950855367154,10.10474570133169
295,65,152,3.7044085932038797,10.02259447793854
296,14,152,14.387926477959411,4.05631613770383
297,115,152,8.811121694662091,8.11414650269072
298,115,152,8.811121694662091,1.9468498199535835
299,140,152,12.420255132158218,7.278333314290438
300,134,152,14.687017143479807,11.569198646782741
301,7,152,13.459646973775875,3.5747252416980495
302,80,152,14.80855866745523,8.901013912931537
303,143,152,15.136260272143062,2.3092945491814003
304,76,152,5.022369188634201,4.479173942935534
305,129,152,12.335620981822728,7.242089006389697
306,73,152,12.884365614030827,8.260931989111139
307,58,152,15.853965983796371,7.544178418743875
308,44,152,8.400672610280935,7.576084845861712
309,91,152,8.421173845508434,6.942772492481151
310,41,152,7.457618995464202,5.4597919323575566
311,107,152,17.08424268651234,1.7627018110674444
312,70,152,17.693979134108645,11.016289817473059
313,53,152,5.270872007512395,4.169074400439668
314,30,152,12.691408985385749,5.8398349789454596
315,150,152,17.49242258676344,5.694867875953527
316,53,152,5.270872007512395,3.1139872903225942
317,2,152,12.051657621073957,10.875516904710153
318,58,152,15.853965983796371,2.512641866400563
319,25,152,9.243479384500063,3.766964221540576
320,75,152,5.216892620796926,9.00870610666498
321,87,152,2.400511866654284,5.4046408380423685
322,104,152,10.146427295912446,11.453107269105928
323,41,152,7.457618995464202,10.343388200208269
324,34,152,11.51905833230802,2.3999090236505456
325,125,152,6.852381732256163,4.280063049692436
326,109,152,11.87393268838909,6.705840794504873
327,51,152,7.4757676711084855,5.136225924490165
328,83,152,11.78128363119123,8.012728325914553
329,137,152,12.298988107211699,1.7944138039075566
330,19,152,10.309422745128217,9.863990959396654
331,110,152,9.687185700437283,9.006730839501364
332,62,152,3.9760132843947247,6.365095950861056
333,24,152,11.43022637245187,7.627751848998253
334,68,152,12.719569936259859,6.484882385756384
335,138,152,15.884119840535902,3.7511708252962284
336,49,152,11.39074154426524,5.604884930710458
337,41,152,7.457618995464202,4.782997188354411
338,124,152,11.226173895805886,7.746116423094765
339,98,152,6.801765233783868,8.310134153373143
340,141,152,14.607002120110025,2.850137016071442
341,109,152,11.87393268838909,2.5363516315006303
342,73,152,12.884365614030827,2.1510086151114636
343,58,152,15.853965983796371,9.983594573548968
344,77,152,1.8471670470938477,5.9846291811595265
345,85,152,7.9077896552876155,9.402639259168792
346,36,152,9.434441055791723,7.165563053139103
347,119,152,13.526180139155997,8.051648158127849
348,55,152,6.03794177369528,6.185916793361716
349,25,152,9.243479384500063,7.364430740960787
350,109,152,11.87393268838909,6.247099033879662
351,72,152,15.414177895015968,7.976707982759214
352,14,152,14.387926477959411,9.414842112324557
353,138,152,15.884119840535902,8.761900191279164
354,28,152,10.343039462117616,7.038756169610145
355,17,152,12.87264898227815,6.703735265148107
356,97,152,6.132459674862275,8.371574068688828
357,121,152,16.247426664292703,8.739091428153118
358,21,152,14.18291672103183,2.81873284004168
359,83,152,11.78128363119123,2.8437982155310273
360,92,152,12.621811679503423,6.915720606106805
361,51,152,7.4757676711084855,4.95626081291882
362,140,152,12.420255132158218,7.157817441024262
363,3,152,18.56950855367154,5.15270953280036
364,139,152,16.88229958057397,8.873352763941954
365,68,152,12.719569936259859,11.510444658452345
366,37,152,11.053896831022655,3.643319557481048
367,66,152,5.237051687653576,8.763959435249513
368,12,152,17.068337187685245,7.835443730244435
369,117,152,12.333174283864253,10.519779567993305
370,112,152,7.870929215610943,7.067233453908365
371,36,152,9.434441055791723,6.7967512135448525
372,68,152,12.719569936259859,11.692218250291806
373,141,152,14.607002120110025,8.075894474118233
374,128,152,7.343429215934549,6.936320958758078
375,45,152,11.087944644159336,4.478789659786333
376,42,152,6.121514093334298,10.68168962763092
377,58,152,15.853965983796371,9.440161591045559
378,71,152,17.944077083776648,7.753848996211844
379,86,152,4.615018245832061,3.7286201961951044
380,46,152,13.274691632111143,3.102635426252211
381,76,152,5.022369188634201,6.944127908904389
382,109,152,11.87393268838909,3.924154540551578
383,55,152,6.03794177369528,8.184837538786713
384,35,152,13.71759269167049,11.697682312658738
385,138,152,15.884119840535902,3.5431530032094574
386,101,152,3.5721281948742387,10.38157437240744
387,48,152,13.778763505467168,4.319253384476066
388,106,152,15.712927127107804,1.606717718514866
389,66,152,5.237051687653576,6.255584465929673
390,112,152,7.870929215610943,7.016580597433252
391,49,152,11.39074154426524,4.092519757484123
392,9,152,15.402426355386694,3.3476513111490656
393,124,152,11.226173895805886,3.468097570894691
394,30,152,12.691408985385749,11.097478305786625
395,108,152,14.841878091012319,3.6800000188054773
396,32,152,16.160112098764557,8.258837434209854
397,52,152,4.743591568748968,1.3294036491162988
398,140,152,12.420255132158218,8.808270401960213
399,65,152,3.7044085932038797,5.342358542427466
400,37,152,11.053896831022655,11.14959807179747
401,141,152,14.607002120110025,9.493190147858149
402,73,152,12.884365614030827,3.516339211920147
403,78,152,9.834149469606444,5.975834278307868
404,24,152,11.43022637245187,8.293029826869223
