passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
378,-1.97123,-1.80411,1,13,2.67218535114551
379,2.6814,4.00898,1,13,4.82305027455529
381,3.95834,2.96786,1,13,4.94738588842301
387,3.28258,-1.91274,1,13,3.79919803979688
388,-2.97722,-0.85071,1,13,3.09637344199014
391,3.36671,-1.82037,1,13,3.82733500462224
393,-1.16741,-4.5231,1,13,4.67132054331813
395,-3.47437,3.54314,1,13,4.96237227059658
401,2.93863,-3.17683,1,13,4.32755623718938
402,2.83717,-2.45094,1,13,3.74922173007746
406,3.23207,-2.07733,1,13,3.84208092589439
411,0.52448,1.6553,1,13,1.73640866759142
412,1.56859,-3.89102,1,13,4.19530104209664
419,-3.40181,-2.56184,1,13,4.25855633691037
423,2.56455,-2.69675,1,13,3.72147104022108
430,-3.48758,1.56969,1,13,3.82454839143882
431,-1.36098,-3.89846,1,13,4.12919594292316
433,-1.0686,-2.0128,1,13,2.27887453700544
434,1.49269,3.21859,1,13,3.54787980151222
440,1.68544,4.33258,1,13,4.64886516214323
443,-1.9068,1.2652,1,13,2.28836528083043
444,1.3884,-1.30452,1,13,1.90510911555063
445,0.61533,-4.1069,1,13,4.15273955038707
446,2.7329,-0.31029,1,13,2.75045866820245
447,1.2233,3.68087,1,13,3.87882297923894
449,2.72137,2.0684,1,13,3.41820464312834
450,0.78586,-1.60159,1,13,1.78399922967222
452,3.1448,1.96924,1,13,3.71047838428436
455,-0.56834,1.499,1,13,1.6031312093216
456,-1.97758,1.91054,1,13,2.74972426589655
457,-4.56725,1.64154,1,13,4.85328840773125
458,1.58419,-3.65398,1,13,3.98261590652404
459,0.16075,-3.83685,1,13,3.84021889556263
462,2.44028,-1.06419,1,13,2.6622321369239
465,0.20964,1.77932,1,13,1.79163168295033
467,-4.2836,-2.44578,1,13,4.93264803673037
469,4.58719,0.54289,1,13,4.61920275602204
470,-4.18285,-1.44186,1,13,4.42438383034163
476,2.01437,-3.37573,1,13,3.93106120501588
479,-0.07669,-3.96441,1,13,3.96515623857924
481,-1.07541,-4.73916,1,13,4.8596436968215
484,-3.27211,0.12604,1,13,3.27453433143557
487,1.24577,-3.49913,1,13,3.71427710253187
489,0.47169,4.16932,1,13,4.19591467415474
490,-0.97596,3.23353,1,13,3.3775994755865
491,-0.2141,-1.8751,1,13,1.88728865992456
492,-1.87433,-2.63157,1,13,3.23083336998128
494,-1.83771,0.03466,1,13,1.83803761796137
495,3.63416,-0.31322,1,13,3.64763436707346
499,4.24725,-0.71572,1,13,4.30713024923405
500,0.24281,4.11892,1,13,4.12607327932653
503,2.36278,0.80012,1,13,2.49457906739586
504,3.42214,2.70269,1,13,4.3606895023988
505,2.39558,1.11357,1,13,2.64175107447438
506,-1.3895,2.53422,1,13,2.89015183158956
507,4.20909,-2.21077,1,13,4.75436142955653
508,-1.53955,2.29131,1,13,2.76048616928441
510,-2.64634,2.05293,1,13,3.34926969028643
511,3.67571,-0.3823,1,13,3.69554245384359
512,-1.52506,-3.90845,1,13,4.19544819508536
513,3.65765,2.36165,1,13,4.35382157861479
515,1.42663,4.35805,1,13,4.58561103393918
517,0.27824,-3.614,1,13,3.62468973237244
518,1.76908,-2.98992,1,13,3.47408408336581
519,4.57205,1.14199,1,13,4.71251193854288
521,1.57107,-1.54854,1,13,2.20595791301675
522,2.31946,-4.30751,1,13,4.89229568019414
525,-1.64615,-1.63642,1,13,2.32113709537887
526,0.95412,4.06362,1,13,4.17412971887876
527,-3.16997,0.06196,1,13,3.17057625696678
528,-1.91264,-0.20565,1,13,1.92366061485264
529,0.48464,3.5421,1,13,3.57510323560588
530,-2.74347,2.77558,1,13,3.90262338179715
531,-2.2679,0.49282,1,13,2.32082594077795
533,2.96152,-0.72478,1,13,3.0489141882671
535,0.38144,-3.58515,1,13,3.60537989372362
539,2.79805,-1.21005,1,13,3.04848750341437
542,-1.56905,0.29886,1,13,1.597259537547
546,-3.36186,0.68904,1,13,3.43174337986179
547,-0.99591,-1.81704,1,13,2.07206506021506
548,1.515,-4.29134,1,13,4.55091571565883
551,2.21371,3.92736,1,13,4.50829277743191
554,-1.02377,-4.59412,1,13,4.7068059711666
558,1.81084,3.61832,1,13,4.04615319560943
559,2.89484,-0.83081,1,13,3.01169858236271
560,-1.52391,1.70381,1,13,2.28588414001287
561,-3.38854,2.86327,1,13,4.43626951357958
562,1.40192,-4.60874,1,13,4.81724319245273
563,4.00837,-0.28194,1,13,4.01827632348696
564,1.93123,-2.78838,1,13,3.39186173823557
566,0.40419,1.63402,1,13,1.68326694966746
567,-2.90546,0.94812,1,13,3.05624343567945
572,-4.01533,0.30238,1,13,4.02669738273374
574,-2.63582,1.19417,1,13,2.89371100750071
575,2.09668,-0.04615,1,13,2.0971847666959
578,3.3414,1.00196,1,13,3.48838776279256
584,0.8743,-1.35051,1,13,1.60881352852413
587,4.273,-1.78617,1,13,4.63130208182765
588,-1.82041,3.80713,1,13,4.21996474134067
592,2.5549,-4.13793,1,13,4.86311918589632
594,0.56712,-3.12776,1,13,3.17875988064076
596,4.95149,0.00267,1,13,4.95149179374165
601,-3.92311,1.11203,1,13,4.07767077720513
602,0.17138,-2.43181,1,13,2.43784645495001
604,3.08837,-0.81187,1,13,3.19330211803825
606,4.81509,0.46916,1,13,4.83788894786571
611,0.37515,-3.80409,1,13,3.82254268010454
612,0.17889,-1.51345,1,13,1.52398479639841
617,-0.96965,4.00153,1,13,4.1173351248514
618,-3.79,1.97222,1,13,4.27244171264815
619,-0.80165,3.59141,1,13,3.67978740486692
621,0.8604,2.37803,1,13,2.52890026659784
623,2.95561,3.47506,1,13,4.5619857896271
625,-2.39356,1.78605,1,13,2.98648205484568
628,2.40063,3.85462,1,13,4.54104927427555
631,-3.17848,0.42193,1,13,3.20635835188498
632,3.82455,0.71856,1,13,3.8914645723618
635,-3.0929,1.22011,1,13,3.32486373546968
636,-1.29081,0.95282,1,13,1.60439018014135
637,1.47873,-3.08554,1,13,3.42157745648914
639,-0.82364,1.59512,1,13,1.79521490116472
640,-4.16106,1.51796,1,13,4.4292889712648
641,3.46187,2.49519,1,13,4.26737733071308
642,-1.96805,-0.81568,1,13,2.13039181891148
647,-0.39889,1.68794,1,13,1.7344355874414
649,-1.05441,2.26867,1,13,2.50172744513012
652,0.34281,-4.86135,1,13,4.87342437150874
653,2.27091,-1.06673,1,13,2.50897510290254
654,-1.60163,4.05925,1,13,4.36380037107672
655,-1.24625,4.79261,1,13,4.95199235182283
656,-1.59751,1.33172,1,13,2.07978733062279
659,-1.06809,2.9405,1,13,3.12847668393399
660,2.03261,-0.4759,1,13,2.08757953374052
661,-1.0104,2.80326,1,13,2.9797914797976
664,1.07176,-2.54113,1,13,2.75790213275309
665,-3.52877,-0.53242,1,13,3.56871296810499
668,2.52358,-4.08988,1,13,4.80578898480052
670,2.95216,-0.45223,1,13,2.98660012395116
671,-0.84023,4.83301,1,13,4.90550484014627
672,0.32152,2.0317,1,13,2.05698498175925
673,0.28421,4.36774,1,13,4.37697273651931
678,3.42811,-0.93246,1,13,3.55266430046327
679,1.42258,-2.89128,1,13,3.22230097628311
681,-1.83557,2.32748,1,13,2.96420043137376
682,0.8529,3.92933,1,13,4.02083372724827
685,3.11361,-0.37386,1,13,3.13597220957383
686,-4.48885,1.90756,1,13,4.87734845436346
687,-0.14545,3.23166,1,13,3.23493454055531
688,2.03792,4.54962,1,13,4.98519169623791
689,1.89103,-1.61329,1,13,2.48570183580442
693,-3.541,-2.22268,1,13,4.18079147933546
694,-1.5687,1.28302,1,13,2.0265647017051
695,4.6651,-1.65883,1,13,4.95125425413819
696,2.71397,1.00008,1,13,2.89236605534888
697,1.35175,1.0123,1,13,1.6887852175921
699,-2.21255,2.4571,1,13,3.30646636428068
700,-0.60684,1.64904,1,13,1.75715276903913
702,-2.50723,0.80852,1,13,2.63436967314503
704,0.75729,-4.64971,1,13,4.7109788518601
706,-1.26204,-1.17014,1,13,1.72103841726592
708,-3.98993,2.64538,1,13,4.78722438953421
709,-1.15124,2.92143,1,13,3.14007572944839
710,1.65755,2.48148,1,13,2.98415961555278
711,-2.33053,-4.13478,1,13,4.74634438047697
714,3.30294,-0.0075,1,13,3.30294577737284
718,1.48548,-3.64598,1,13,3.93698043525836
719,0.91266,-4.04132,1,13,4.14309088596638
720,4.0401,-1.91287,1,13,4.47006566426011
723,0.36066,-3.5137,1,13,3.53216087831047
725,1.24038,1.86568,1,13,2.24037861400551
728,-3.3316,-1.15135,1,13,3.52493347874396
729,0.13719,1.77469,1,13,1.77998570516002
731,-0.02178,-2.7082,1,13,2.70829013963195
732,4.83547,1.10689,1,13,4.96053701310922
734,-0.84695,2.05025,1,13,2.21830249046835
735,0.47714,-4.15584,1,13,4.18314349856753
737,-1.38982,2.16076,1,13,2.56913877479193
739,-3.8364,1.91069,1,13,4.28587069448625
744,-2.7618,-0.9474,1,13,2.91977490084711
747,0.01832,2.01035,1,13,2.01043716624445
752,-0.16806,-2.46854,1,13,2.47425162000354
753,-0.54947,4.07425,1,13,4.11113945470868
756,2.69667,-4.20062,1,13,4.99171935463267
757,1.61648,-4.27693,1,13,4.57221545340373
758,-1.654,-0.94425,1,13,1.90455864171363
760,-0.97448,1.69002,1,13,1.9508368621684
763,-1.9042,1.57015,1,13,2.46806275671682
767,-2.15001,0.80861,1,13,2.29703862906755
769,-4.08247,0.49222,1,13,4.11203765494334
774,0.08673,-1.78631,1,13,1.78841728397937
776,-2.93031,-0.49692,1,13,2.9721438593434
777,0.82821,1.78646,1,13,1.96910318980315
780,-1.02773,4.74651,1,13,4.85649885243206
781,3.53024,-0.74389,1,13,3.60776738700689
783,1.06651,-1.81602,1,13,2.10603122738385
785,-0.20245,4.73805,1,13,4.74237167967829
786,2.1666,0.01224,1,13,2.16663586705006
790,1.15182,-1.40955,1,13,1.82030612327507
791,-0.60008,-2.6429,1,13,2.71017304801711
794,-2.60715,-2.86035,1,13,3.87024715478222
795,1.11874,-1.33688,1,13,1.74322406863844
796,-2.00312,-2.35603,1,13,3.0924709341389
797,-3.53427,3.49801,1,13,4.97263875059122
799,-1.68531,-2.24824,1,13,2.80977421920974
800,-4.69372,0.52938,1,13,4.72348058428904
803,2.8048,-1.45761,1,13,3.16093943751476
804,-4.17653,-1.74524,1,13,4.52650933877359
808,-4.31663,1.61463,1,13,4.60872214751604
809,2.59959,1.92469,1,13,3.23454460920785
811,0.3922,-1.53074,1,13,1.58018091443462
812,-3.10245,3.73466,1,13,4.85519205871533
817,3.20767,-1.69496,1,13,3.62795510118988
818,2.74933,0.21387,1,13,2.75763486387221
819,-0.91319,-4.63863,1,13,4.72766102548933
820,2.16215,-1.63063,1,13,2.70810589480975
821,-2.54986,-4.05336,1,13,4.78868531316659
822,3.43356,-3.11393,1,13,4.63529213665351
827,-4.4694,-0.09391,1,13,4.47038208771109
830,2.35752,1.31459,1,13,2.69926868808442
833,2.43855,-2.05864,1,13,3.19132304022021
838,0.82617,-3.42492,1,13,3.52315556275624
840,-3.02558,-3.66901,1,13,4.75560771732164
841,0.79981,4.20388,1,13,4.279283862049
842,0.14157,-3.95909,1,13,3.96161871990805
843,2.27094,-2.28215,1,13,3.21952645666974
844,2.7543,-0.90926,1,13,2.9005044809289
845,-0.25355,3.40797,1,13,3.41739158597088
847,1.22757,3.88845,1,13,4.07761393579523
848,3.51358,-0.6705,1,13,3.57698618752856
849,1.31782,2.70424,1,13,3.00824471172824
854,-2.01093,2.55058,1,13,3.24796485165977
857,0.64502,-3.68356,1,13,3.73960632125655
858,1.61407,0.97754,1,13,1.88701165485094
859,-1.99845,-1.15221,1,13,2.30681541476529
862,-4.02715,2.94438,1,13,4.98871559495541
863,0.16342,4.69567,1,13,4.69851183621822
867,4.1727,0.38449,1,13,4.19037342787372
868,0.8366,2.67005,1,13,2.79804840586912
870,-2.29629,3.21305,1,13,3.9492561716056
871,0.14629,-4.1875,1,13,4.1900571635121
872,-2.23435,-3.17329,1,13,3.88099122830857
876,0.52102,-3.86994,1,13,3.90485504781104
877,-0.27826,-3.63409,1,13,3.64472706449171
878,-1.91854,-1.21309,1,13,2.26988332472361
879,-2.51354,0.90175,1,13,2.67040276793109
884,-1.7078,-4.00012,1,13,4.349432339909
885,-4.50937,0.66429,1,13,4.55803755889263
886,-3.45596,0.29846,1,13,3.46882551788311
889,3.03163,1.82236,1,13,3.53720228330472
890,4.02327,-0.57432,1,13,4.06405147259833
891,-4.7298,-1.30774,1,13,4.90725499557895
892,-2.71839,1.70158,1,13,3.20702378886033
894,2.65583,-3.51175,1,13,4.40292848732558
896,3.31239,-0.45273,1,13,3.34318250178507
897,0.40349,-3.9138,1,13,3.93454585823522
898,-1.83757,2.76248,1,13,3.31782386336475
900,2.0204,-3.70616,1,13,4.22109724404241
902,1.42848,3.81118,1,13,4.07008836860587
903,2.6685,0.18634,1,13,2.67500187237221
904,-1.41864,-2.32513,1,13,2.72374120517595
906,-1.26536,-3.58868,1,13,3.80523106418162
907,2.16486,-1.05671,1,13,2.40899775846002
908,0.32818,-2.40574,1,13,2.4280194639963
911,0.32146,3.49854,1,13,3.51327882033904
917,-4.60138,-1.49283,1,13,4.83747957754798
920,4.44669,0.01022,1,13,4.44670408385448
922,-0.72437,-1.43355,1,13,1.60617120732069
929,-0.5046,-3.36929,1,13,3.4068658137084
931,3.63211,-2.21252,1,13,4.25294054897315
934,1.50987,1.96187,1,13,2.47561563874887
936,-2.60172,-3.81349,1,13,4.61645567823044
937,2.15129,-3.51928,1,13,4.1247300001062
939,2.24061,4.12838,1,13,4.6972126780004
940,-2.75803,3.01104,1,13,4.08326983339668
944,-2.59783,3.33025,1,13,4.22365746830778
947,3.35612,-1.24781,1,13,3.58058160926089
948,-4.13973,1.04758,1,13,4.27021839808421
951,-3.92569,-1.73411,1,13,4.29164681916322
958,-4.50476,0.18789,1,13,4.50867384329907
959,-2.16175,3.01572,1,13,3.71048765787266
960,-2.64346,4.02084,1,13,4.81197072250477
962,-2.52243,1.4449,1,13,2.90695652872447
964,-3.68822,-1.54696,1,13,3.99951096569442
965,-1.01159,2.71507,1,13,2.89739543460662
967,-1.89061,2.01795,1,13,2.76523785014958
968,1.02622,-1.09552,1,13,1.50109301922627
973,3.23256,1.51016,1,13,3.56791931641473
974,-1.38432,-2.93173,1,13,3.24212583678166
975,4.36296,-1.92687,1,13,4.76951076900191
977,-0.91286,2.77889,1,13,2.92498693625204
981,-1.36087,-3.52311,1,13,3.77680116014566
984,-4.04184,1.01303,1,13,4.16685220016779
985,0.99257,2.79034,1,13,2.96161602690179
986,1.36025,-0.76836,1,13,1.56225470853375
987,-1.51355,4.01189,1,13,4.28790317975623
993,-2.88325,0.5365,1,13,2.93274346058125
995,3.38572,-2.79815,1,13,4.39234724798022
998,-2.95112,-1.92993,1,13,3.52615424234703
999,2.98852,-1.50369,1,13,3.34549312785894
1000,-1.77954,3.04765,1,13,3.52915106447167
