passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
91,8.60648,20.58805,1,13,22.3145577705064
94,-14.43795,12.68486,1,13,19.2187385228627
95,12.87416,-10.3167,1,13,16.4978238241016
96,-2.01627,11.58404,1,13,11.7582004749298
97,9.57966,-5.33432,1,13,10.9647118859155
98,-25.29309,-4.92441,1,13,25.7680109883338
104,16.57347,2.51209,1,13,16.7627705985498
108,6.82616,-28.24886,1,13,29.0619062384531
109,-22.49394,3.35258,1,13,22.7424048945015
110,-0.74813,-10.20364,1,13,10.231029036941
115,11.19701,23.85353,1,13,26.3507839529248
119,14.41642,-11.49935,1,13,18.4409382015942
121,-8.59299,25.23699,1,13,26.6598033549191
124,-0.90592,19.32661,1,13,19.3478288623225
125,-15.10869,-23.46062,1,13,27.9047178348295
126,15.01804,-3.34852,1,13,15.3868154982715
128,23.94182,-11.7535,1,13,26.6712433375393
130,8.19655,7.96136,1,13,11.4265765801027
131,15.84427,3.66176,1,13,16.2619028421169
132,4.4812,-7.41786,1,13,8.66635776478001
133,19.08573,-15.62477,1,13,24.6657391922689
134,-20.33365,-12.85873,1,13,24.0583469945612
135,6.92554,-2.83841,1,13,7.48462409053257
138,-17.45873,-8.46021,1,13,19.4005789053602
144,5.46576,-14.26916,1,13,15.2801707700394
147,-27.08077,11.64661,1,13,29.4790001759722
148,-8.56865,-8.02939,1,13,11.7427834696902
149,-5.40158,-14.38193,1,13,15.3628494219481
150,3.17417,-8.5037,1,13,9.07679712834792
153,17.60678,16.71481,1,13,24.2772256497165
156,-11.36382,2.86038,1,13,11.7182881166445
158,-11.42082,0.06765,1,13,11.4210205611489
159,22.31412,6.93391,1,13,23.3666211270429
162,10.29082,-27.31086,1,13,29.1853442760921
164,-10.81008,27.31526,1,13,29.3765445886581
165,-6.20428,-0.45024,1,13,6.22059808286077
166,-9.66014,-3.00803,1,13,10.1176391623603
168,-9.73904,13.8643,1,13,16.943069027233
170,10.1955,25.86444,1,13,27.8013939701716
175,-23.95146,-16.76519,1,13,29.2360014959336
177,-2.9166,4.79072,1,13,5.60870457926635
183,26.86891,-4.63689,1,13,27.2660828750003
187,13.13642,-9.96373,1,13,16.4876167004307
188,21.19973,-13.54353,1,13,25.1566239959427
194,4.14793,-28.93485,1,13,29.2306501133149
196,15.30449,20.40916,1,13,25.5100174872158
199,1.77978,22.02626,1,13,22.0980497226824
200,-24.54636,-7.74732,1,13,25.7399407871212
201,14.17946,-20.26632,1,13,24.734199361496
202,-3.43187,15.93151,1,13,16.2969527481811
203,-17.45947,21.87906,1,13,27.9915408540737
205,0.5183,22.53198,1,13,22.5379387229068
206,22.50903,16.55809,1,13,27.9432767371569
207,-14.43651,-14.57223,1,13,20.5125045251694
208,12.77246,-27.1275,1,13,29.9839434669596
212,-8.39373,1.03609,1,13,8.45743602264734
219,-4.25516,-0.99945,1,13,4.37095797469847
220,-18.58164,-3.15747,1,13,18.8479947273464
221,-27.71851,2.12704,1,13,27.8000045664239
224,-11.00005,-18.6164,1,13,21.6233981447186
226,-12.51979,14.05144,1,13,18.8198828163159
227,15.97192,-18.25421,1,13,24.2552768346933
228,-9.88579,0.11279,1,13,9.88643686794352
230,5.12691,5.48075,1,13,7.50491682919244
231,-22.63248,14.43571,1,13,26.8443460092753
232,11.01289,-19.53588,1,13,22.4261974399838
233,-5.51583,26.53934,1,13,27.1064781772797
235,15.76576,7.14885,1,13,17.3108442029917
238,13.98502,4.9577,1,13,14.8377721197433
241,-26.02532,-14.76216,1,13,29.9205376381778
242,20.31818,16.81738,1,13,26.3752271977586
245,-21.61387,9.08551,1,13,23.4458096690459
248,20.4451,7.99432,1,13,21.9524820796559
252,-12.78474,10.20602,1,13,16.3588638968953
253,-24.79794,-0.45501,1,13,24.8021180097615
254,-21.47698,-2.32783,1,13,21.6027681427537
256,0.10778,-8.64373,1,13,8.64440261965203
257,20.83206,17.62896,1,13,27.290196046641
260,14.37753,-22.26904,1,13,26.5070458219109
261,14.97548,18.26846,1,13,23.6220620688824
262,12.81224,23.1568,1,13,26.4648995934026
263,2.54647,-21.92149,1,13,22.0689021966851
265,-21.91125,-7.84038,1,13,23.2717564528049
267,3.71788,20.17655,1,13,20.5162285769226
268,-12.47337,-8.22216,1,13,14.939506962721
270,-23.98287,-3.97271,1,13,24.3096815086271
271,-24.49636,-0.24083,1,13,24.4975442988455
273,14.46489,15.64186,1,13,21.3049473845629
275,20.2609,9.25779,1,13,22.2757920679646
276,18.2785,-10.35769,1,13,21.0091715446786
278,-18.55615,-14.65742,1,13,23.6467871211958
282,-15.58608,9.7125,1,13,18.3645994003886
284,-13.79844,17.88226,1,13,22.5869875783382
287,28.77803,4.11814,1,13,29.0711899644338
288,-18.75616,1.91967,1,13,18.8541471300196
289,6.2771,-11.93282,1,13,13.4831119441159
290,24.66733,2.99092,1,13,24.8479941532719
293,-20.73145,-5.19464,1,13,21.3723505393009
295,-2.73569,7.57783,1,13,8.05652018698906
296,-27.51977,5.66865,1,13,28.0975356209418
297,-11.83929,-19.10601,1,13,22.4768446117037
300,1.69474,-18.49468,1,13,18.5721684472134
304,-29.65132,-0.3667,1,13,29.6535877243459
306,-2.41265,-14.49581,1,13,14.6952204745466
312,26.60414,11.37912,1,13,28.9355295861444
314,-14.42207,-7.01899,1,13,16.0393997134092
319,8.67245,28.11173,1,13,29.4190562597206
320,-15.78028,12.19385,1,13,19.94259972805
327,14.1998,18.99627,1,13,23.7169258181806
328,-27.28592,6.59457,1,13,28.0715129536354
330,12.80608,12.28453,1,13,17.7455724429938
331,0.01295,-8.7744,1,13,8.7744113943882
338,-12.52816,-10.82377,1,13,16.5562292220452
340,-13.41792,11.29315,1,13,17.5378393121037
341,16.35093,9.19946,1,13,18.7612043609677
342,0.64247,-20.217,1,13,20.2272056122738
343,23.66376,-2.23739,1,13,23.769301024332
345,-26.14894,-10.65267,1,13,28.2355494516793
346,19.7792,12.38608,1,13,23.3373473477257
347,18.04807,-6.87909,1,13,19.3146251656939
348,23.66121,8.83802,1,13,25.2579373491364
352,-5.66882,-22.31086,1,13,23.0197718175674
355,-6.65241,19.38854,1,13,20.4980537314422
357,-1.15551,-1.83589,1,13,2.16926569907129
358,24.7791,-5.8753,1,13,25.4661151674522
361,6.33044,19.31626,1,13,20.3271287097658
363,-5.59648,19.18849,1,13,19.9879642351155
364,-13.90327,-23.78605,1,13,27.5513539212687
365,10.26535,19.20895,1,13,21.7798351830196
368,-16.45306,9.02497,1,13,18.7657455676202
369,24.95766,8.06377,1,13,26.2280283170308
371,17.65774,13.7152,1,13,22.3584954534631
372,15.76742,-18.17914,1,13,24.06434532228
373,-2.54869,-10.32754,1,13,10.6373774658163
374,17.94035,16.19832,1,13,24.1710952706068
375,-12.80369,-23.48266,1,13,26.7463978891594
376,-0.82194,-13.5212,1,13,13.5461608767606
378,24.41329,3.85564,1,13,24.7158767056732
379,8.85091,-21.2481,1,13,23.0178260693244
381,-0.81726,27.59131,1,13,27.6034069481797
382,18.82808,0.89196,1,13,18.8491998763581
383,-13.73436,-11.42266,1,13,17.8636480339048
384,2.73133,-8.49756,1,13,8.92572817726482
386,17.94457,22.17325,1,13,28.5247404281179
388,-26.72157,-1.424,1,13,26.7594902243781
389,-2.73217,-9.73927,1,13,10.115241722941
390,4.71357,9.9994,1,13,11.0546656701903
391,-19.06268,4.34183,1,13,19.5508914027195
394,18.13738,-12.68453,1,13,22.1328267848096
395,17.69622,-4.0179,1,13,18.1466183196896
397,-11.93959,22.40923,1,13,25.39148351156
400,20.94734,-7.65919,1,13,22.3036809385775
402,14.06323,-5.65868,1,13,15.1589909483446
404,-19.65075,17.43829,1,13,26.2725311080681
405,28.94614,0.58141,1,13,28.9519789020594
406,13.92269,-4.35337,1,13,14.5874268781021
408,-14.4891,-15.28079,1,13,21.057937524144
409,25.0935,-9.99598,1,13,27.011172171293
415,-22.54068,7.21337,1,13,23.6667463077245
417,-19.77774,6.34577,1,13,20.7708439857522
418,3.30868,19.39615,1,13,19.6763331657981
419,-25.29855,-14.09931,1,13,28.9621660517165
423,9.00128,5.20112,1,13,10.395896119766
424,-2.18906,-24.64015,1,13,24.7372022326818
426,23.52665,15.68074,1,13,28.2734610450137
428,10.62906,6.88942,1,13,12.6665261874171
429,28.37253,-8.95953,1,13,29.7535507179424
430,-23.34821,-9.02367,1,13,25.0312923942027
431,21.99483,-1.00821,1,13,22.0179258910123
435,-12.65159,-20.14613,1,13,23.7892706931823
438,12.02662,-19.6259,1,13,23.0177203852282
439,14.23992,4.32725,1,13,14.8828879413511
440,11.24059,26.61711,1,13,28.8932720018873
442,-7.48185,-23.72494,1,13,24.8767185637757
447,-17.72018,22.45019,1,13,28.6009714671208
448,-17.33006,-13.2362,1,13,21.8066094001076
449,-27.7543,-1.65922,1,13,27.8038503745417
458,-3.26426,-20.92661,1,13,21.1796682090385
461,0.53264,10.015,1,13,10.029158117535
463,-19.08089,5.34866,1,13,19.8163651594257
465,21.66841,-18.27921,1,13,28.3487108862037
466,10.9923,23.55387,1,13,25.9926081675227
469,-3.75469,27.76564,1,13,28.0183619686974
472,-8.90697,19.73579,1,13,21.6526086066632
476,11.60569,10.34899,1,13,15.5497153283153
477,10.94589,17.8693,1,13,20.9552914624854
479,-15.94237,-5.48644,1,13,16.8600187446146
480,-11.46651,3.40345,1,13,11.9609493480036
481,16.11112,-6.52358,1,13,17.3817482977875
482,-2.32507,-2.56232,1,13,3.45997733076689
483,17.71515,-21.44343,1,13,27.8145161600175
485,25.85598,10.43724,1,13,27.8831097654221
486,21.00112,8.97832,1,13,22.8398155182404
487,8.66352,-6.28303,1,13,10.702011604302
488,-23.76649,9.2288,1,13,25.4954299064859
489,12.67725,20.95099,1,13,24.4878849198301
490,-1.81399,-17.60407,1,13,17.6972848418069
492,-1.27442,-10.70361,1,13,10.7792139657436
495,19.1726,-1.67663,1,13,19.2457706238945
498,21.83228,17.12391,1,13,27.7466536144828
502,5.32716,2.73193,1,13,5.98682530303268
508,-9.66927,24.97319,1,13,26.7797534226671
509,-13.97262,-24.15164,1,13,27.9022541934876
510,19.00011,10.27971,1,13,21.6027025497866
511,13.03265,-7.77111,1,13,15.1736676071257
513,8.04993,-21.20458,1,13,22.6811771973183
514,-0.14968,16.68271,1,13,16.6833815194066
515,-9.2837,-27.39065,1,13,28.9211818393856
516,-14.24723,17.39536,1,13,22.4851516917941
517,5.4988,0.86586,1,13,5.56655102522595
518,1.08444,-2.20693,1,13,2.45897326682823
519,-12.59577,-6.7277,1,13,14.2798984516426
520,25.92664,-11.97065,1,13,28.5567315955553
526,-12.97761,0.69273,1,13,12.9960826265842
527,-19.68793,-9.24775,1,13,21.7516790028131
529,-7.71362,-0.73131,1,13,7.74820492900156
530,14.36659,8.26263,1,13,16.5731713788514
532,9.28395,19.45448,1,13,21.5561740507211
536,-17.94283,2.93286,1,13,18.1809436610629
537,10.97676,27.53457,1,13,29.6418939324702
542,10.64237,-23.64223,1,13,25.9271116924574
546,-9.14433,-19.79391,1,13,21.8040787321535
549,-11.46781,3.689,1,13,12.0465516726135
550,1.92234,9.11627,1,13,9.31674994077883
552,29.31849,-0.81431,1,13,29.329793528085
553,-20.35204,12.00025,1,13,23.6265036080243
554,6.76107,-28.15373,1,13,28.9541859120508
558,-7.40544,10.93847,1,13,13.2094939945272
560,19.35338,13.54224,1,13,23.6208762310808
561,5.12909,14.39721,1,13,15.2835589567593
563,-13.40267,-17.2786,1,13,21.8673665565198
564,20.1103,-11.63277,1,13,23.2324263465819
566,14.15663,18.42834,1,13,23.2382035606129
570,-21.67318,-18.42372,1,13,28.4457382039028
572,-13.92747,14.71086,1,13,20.2579346441936
574,-7.10994,-20.75475,1,13,21.9387942424957
578,-18.46904,-2.12091,1,13,18.5904151696442
579,2.13249,-3.67925,1,13,4.2525717800641
582,27.69124,2.6197,1,13,27.8148821446967
587,22.45128,-15.38801,1,13,27.2185764886171
588,-14.39657,21.14892,1,13,25.583939297693
596,14.91364,11.66315,1,13,18.9326649379618
598,14.70319,-13.3573,1,13,19.8645756870018
599,-23.77594,12.53795,1,13,26.8792777510102
600,10.20594,-0.67296,1,13,10.2281062390606
601,-7.7887,-27.99066,1,13,29.0541005856399
606,2.46309,-21.71641,1,13,21.8556509335639
607,12.87339,23.47919,1,13,26.7767863655617
608,21.95278,-1.36474,1,13,21.9951648520343
609,5.87275,-15.21977,1,13,16.3135077229495
614,27.49155,-7.27523,1,13,28.4378983381056
615,-9.97726,12.62359,1,13,16.0903862249698
618,7.66728,16.02908,1,13,17.7684759865238
621,-5.35566,-26.35294,1,13,26.8916468950108
622,3.64167,-0.3413,1,13,3.65763235697406
623,19.34292,-8.24918,1,13,21.0284876859846
627,-13.96078,-22.22233,1,13,26.243771716919
629,6.6329,-11.02833,1,13,12.8693200477139
631,-4.6819,-15.69375,1,13,16.3772391655287
632,3.4716,26.76714,1,13,26.9913324090714
633,-19.64934,-15.22963,1,13,24.8603700329483
636,-27.29074,6.46427,1,13,28.0458793154801
637,15.12945,-8.3333,1,13,17.2726422836502
638,-8.75035,-15.59534,1,13,17.8824810073602
639,18.30837,12.63203,1,13,22.2433019020075
640,9.88238,-8.45098,1,13,13.0030915334833
641,-9.75954,27.88602,1,13,29.5445268615232
642,17.59318,-15.07454,1,13,23.1681236439653
643,-4.41627,28.60652,1,13,28.9454058772099
644,-16.18863,0.48216,1,13,16.1958103132036
646,16.07924,10.21963,1,13,19.0521069811822
647,-8.7316,8.75165,1,13,12.3625322951594
651,4.34314,-10.13745,1,13,11.0286331590321
655,23.92055,-5.33507,1,13,24.5082815191628
657,0.60394,-9.53562,1,13,9.55472470494024
658,27.52703,1.7839,1,13,27.584773828643
659,18.19809,12.5159,1,13,22.0866125642096
661,4.98916,-0.08259,1,13,4.98984584674012
662,7.60762,-0.10528,1,13,7.60834909982978
663,18.08321,9.33085,1,13,20.3486438784237
664,-1.87648,-19.13375,1,13,19.225546645298
666,-0.25661,-9.98546,1,13,9.98876045843626
668,-26.5871,-13.25302,1,13,29.7071785063058
669,-4.83309,0.27467,1,13,4.84088924805727
670,-13.18064,14.97314,1,13,19.9480409432949
671,9.51159,20.66344,1,13,22.7474879552112
673,23.5568,-6.03001,1,13,24.3163321757356
676,-13.95064,16.05981,1,13,21.2729393329899
680,27.3489,-4.6081,1,13,27.7343992031728
681,-14.84918,10.16837,1,13,17.9970520740404
683,-20.77007,-14.25593,1,13,25.1918145538609
684,-9.86474,6.70036,1,13,11.9250994817165
685,-5.18217,-17.45314,1,13,18.2062367254023
687,4.50282,24.90277,1,13,25.3065880217253
692,-19.40759,21.05699,1,13,28.6365406363009
693,7.77124,18.70305,1,13,20.2533021328094
696,1.68083,-23.95166,1,13,24.010563191726
697,3.81136,-15.0331,1,13,15.5087227127195
698,-15.678,0.85305,1,13,15.70118566173
702,3.24498,-13.08554,1,13,13.4818848802744
703,-23.1254,18.72295,1,13,29.7545466676971
704,-9.5491,-13.62347,1,13,16.6368320511466
705,-2.139,12.09133,1,13,12.2790747337738
706,13.16638,13.68998,1,13,18.9939235740025
708,22.0582,-16.5024,1,13,27.5480208021835
713,-10.25899,-18.10529,1,13,20.8098173466629
717,-14.8907,12.24498,1,13,19.2788093637407
721,14.28391,-1.93594,1,13,14.4145060112954
722,14.47595,22.75853,1,13,26.9722789232544
723,13.29041,-4.07438,1,13,13.9009191413533
724,-18.33501,15.22359,1,13,23.831289059027
725,-22.70005,-3.82686,1,13,23.0203637842588
726,23.46461,-8.86556,1,13,25.0835824525786
728,-17.11768,-0.20116,1,13,17.1188663377094
729,-3.72108,-18.72964,1,13,19.0956998972671
732,13.5348,4.12544,1,13,14.1495575563317
738,-17.81056,11.48902,1,13,21.1946614645373
739,-3.19581,-19.13486,1,13,19.3998956826113
740,24.59854,12.77181,1,13,27.7165514823358
741,-20.18524,-18.17032,1,13,27.158876000408
742,3.19553,10.76763,1,13,11.2317946326351
744,23.79291,2.38441,1,13,23.9120888086135
747,14.53435,-21.27564,1,13,25.766261463819
749,-29.63062,2.1025,1,13,29.7051195143709
750,-8.69428,2.06581,1,13,8.93633314058534
751,0.52799,-29.84411,1,13,29.8487769467439
758,-5.69423,11.71418,1,13,13.0248324436417
760,5.73021,-8.86927,1,13,10.5593173449661
761,-25.00289,-14.56452,1,13,28.935612284433
762,8.1873,-26.52976,1,13,27.7643652291307
764,-12.30131,16.64031,1,13,20.6935335003266
766,-3.72096,7.20514,1,13,8.10923317186349
767,1.92756,29.15437,1,13,29.2180243111612
768,-0.36002,-26.02747,1,13,26.0299618297357
772,-9.88969,-12.67554,1,13,16.077161114569
773,-6.64672,15.99161,1,13,17.3179214621459
775,5.0361,22.02499,1,13,22.5934169786728
776,24.70517,7.77307,1,13,25.899151766896
777,-13.78416,17.28556,1,13,22.10867888657
778,18.47928,-8.316,1,13,20.2642411158068
779,-16.80628,11.15191,1,13,20.1696836956629
780,-24.9714,13.05524,1,13,28.1781867490182
781,-4.78484,-26.14541,1,13,26.5796436098604
782,-6.63761,-2.97969,1,13,7.27574630988557
785,21.32946,8.49558,1,13,22.9591106922739
789,1.3749,-10.16576,1,13,10.2583143417663
790,20.26559,-7.0136,1,13,21.4449260445446
791,12.77928,10.96892,1,13,16.8412342962382
794,7.11664,-2.25628,1,13,7.46574834696762
795,16.28146,10.48119,1,13,19.3634033597009
796,0.58365,15.26362,1,13,15.2747751244998
797,-9.02034,23.79241,1,13,25.444941823211
798,4.03799,-10.72945,1,13,11.4641365551755
799,4.69531,13.58625,1,13,14.3747015543231
800,2.57748,14.83022,1,13,15.0525364098431
802,-0.97009,7.6193,1,13,7.68080719182968
803,-16.92752,-18.527,1,13,25.0956300602698
806,15.91156,12.76408,1,13,20.3985159047864
807,29.02825,-3.04037,1,13,29.1870356205711
809,16.84014,-6.61168,1,13,18.091558112428
810,11.00791,-15.15885,1,13,18.7340528438638
811,28.92226,-5.0308,1,13,29.3565378742677
812,19.76595,-14.0304,1,13,24.2393268842986
814,2.46924,-21.08201,1,13,21.2261217636138
817,19.43731,-1.81782,1,13,19.5221264648909
821,-4.25678,-26.33845,1,13,26.6802211842214
824,2.88549,-13.60671,1,13,13.9093003792681
825,9.49404,18.19778,1,13,20.5255005336299
826,27.19529,5.45793,1,13,27.7375740008949
827,-6.22345,-24.41617,1,13,25.196837140038
831,-2.93212,-26.39784,1,13,26.5601812446246
833,-7.5674,28.52583,1,13,29.5125175756369
835,-27.52829,-1.66102,1,13,27.5783541746866
837,0.81313,-26.24975,1,13,26.2623395198848
838,-9.37182,28.46478,1,13,29.9678899261913
839,6.10875,13.04813,1,13,14.4073060962396
842,15.33994,-16.81594,1,13,22.7615756466522
847,0.61203,-19.37649,1,13,19.3861537355651
848,12.43609,-18.11114,1,13,21.9697389040573
849,-2.7392,-29.22741,1,13,29.3554877160962
851,23.60392,-5.11401,1,13,24.1515674181844
852,-6.09478,-28.37976,1,13,29.0268365986754
854,-26.13512,-6.77633,1,13,26.9993141758988
855,9.51794,18.56475,1,13,20.86242984302
856,15.6142,-9.84759,1,13,18.4601815098677
862,2.55146,12.11674,1,13,12.3824628219212
863,-24.62824,-0.17785,1,13,24.6288826798024
864,-6.61644,28.80315,1,13,29.553324037789
868,3.56743,-9.82812,1,13,10.4555518153815
870,-28.61273,-1.06185,1,13,28.632429784072
871,-12.76759,15.63894,1,13,20.1888011164548
872,12.77028,-21.90955,1,13,25.3595800956271
874,-28.51841,-4.03627,1,13,28.8026266753629
876,-12.14275,9.08981,1,13,15.1680880069917
878,14.40125,-16.00197,1,13,21.528100098274
882,-18.20849,-14.6504,1,13,23.3705597789477
883,-17.09717,-8.46558,1,13,19.0782419830097
884,24.45369,-3.8737,1,13,24.7586067047514
885,28.87796,7.64627,1,13,29.8730962540109
886,13.74733,23.59632,1,13,27.3088894989962
888,-19.70969,20.20763,1,13,28.2279990788101
891,-26.25507,-10.07928,1,13,28.1233163899938
894,-20.6323,-2.77976,1,13,20.8187176915743
895,22.37911,9.80229,1,13,24.4317300113152
896,2.49947,8.16331,1,13,8.53738585772599
897,-21.12071,-5.62094,1,13,21.8558760894088
898,-20.56192,10.42445,1,13,23.0534563677808
899,-2.07468,-11.78239,1,13,11.9636579615322
902,-19.59685,17.83477,1,13,26.4974637250989
906,15.5615,-2.64161,1,13,15.7841141772231
911,16.33344,-1.41538,1,13,16.3946475532206
914,-12.79395,13.93585,1,13,18.9180632892148
916,1.57241,1.34032,1,13,2.06614236059815
918,16.12111,12.79922,1,13,20.5842203893615
921,-28.94313,6.27826,1,13,29.6162339869076
922,19.82887,8.64637,1,13,21.6320099409083
923,-17.13055,4.42974,1,13,17.6940186541954
924,2.35751,-13.46446,1,13,13.6692877545946
925,3.50087,-8.48428,1,13,9.17818016756513
926,12.51872,-3.14129,1,13,12.9068247955421
928,-16.16278,-24.57935,1,13,29.4173459496738
929,-12.82786,-23.76779,1,13,27.0085479120714
931,-23.97138,-16.67638,1,13,29.2015189210627
932,17.41665,-14.65596,1,13,22.7626231511781
934,-12.66679,-14.58455,1,13,19.3172672590067
935,20.55815,11.45046,1,13,23.5319042433252
936,5.62688,24.62162,1,13,25.2564010372049
937,-23.35333,11.99606,1,13,26.2542132156867
938,7.26764,-12.12762,1,13,14.1385218073161
940,-24.18764,-13.2698,1,13,27.5885754121664
941,3.89349,-26.69716,1,13,26.9795745919656
942,16.3828,16.6558,1,13,23.3626135650406
943,-1.32274,-1.66046,1,13,2.12291441037534
946,-26.43499,-8.24708,1,13,27.6915723308147
954,23.64137,-10.79392,1,13,25.9889049628818
955,-7.38944,15.20238,1,13,16.9031395566215
959,-0.25196,13.20397,1,13,13.2063705421131
960,12.59441,9.60704,1,13,15.8402756906738
961,-13.64987,-0.05688,1,13,13.6499854234618
962,-2.02039,-1.40082,1,13,2.45851336039543
963,17.58963,-15.24765,1,13,23.2784396138152
967,20.02107,22.29058,1,13,29.9618597496173
970,-2.31533,-3.15158,1,13,3.91065863457235
974,-4.98928,1.18203,1,13,5.12738377708318
977,12.09971,-17.79881,1,13,21.5220931669398
979,-12.74561,-10.03011,1,13,16.2189304651669
983,8.54524,15.5535,1,13,17.7463343942927
985,5.01721,10.5083,1,13,11.644600661846
986,-11.00931,-8.49336,1,13,13.9047461789434
988,-10.37402,-26.2823,1,13,28.2556139514338
989,-11.5052,19.55553,1,13,22.6889473258362
990,-1.59632,-11.06076,1,13,11.1753573341058
991,28.26188,-6.67022,1,13,29.0383481674685
998,-17.35708,-9.88195,1,13,19.9730139145703
