cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
282,83,174,9.421895199626931,2.7850167226299996
283,87,174,17.2147106528256,11.18659568860634
284,104,174,9.872814723683888,5.988277797144896
285,1,174,21.000338915086957,2.267277861148472
286,6,174,26.14356679894354,4.416513499117741
287,82,174,9.402046104512124,8.364781984430847
288,57,174,15.152683736335717,11.468231686137157
289,137,174,13.598888891534301,9.697263601470333
290,140,174,24.901994104944094,4.832037076784343
291,52,174,10.425831898663688,2.3937762583596873
292,46,174,21.31609848183865,2.0087446922778254
293,80,174,21.686538149476405,8.553102372459442
294,93,174,3.427436760041644,8.037748013038684
295,27,174,13.559362805668513,7.441359113313052
296,142,174,19.675085541185922,2.549049774783792
297,102,174,16.593551881870297,4.407509416052906
298,15,174,19.309786170641132,2.861847874977914
299,86,174,7.495032141734441,5.024998028886316
300,27,174,13.559362805668513,10.02045955268813
301,169,174,26.054748680035175,4.3341214185332
302,85,174,4.357081394580035,5.138818791745283
303,57,174,15.152683736335717,10.879351823380196
304,110,174,14.923403792255215,2.374355943267294
305,30,174,25.329530098025714,11.657833222617601
306,38,174,16.589726210218316,3.230419611296944
307,37,174,21.756913795825938,5.55076657320167
308,77,174,9.267950325776326,8.020445922937713
309,138,174,17.472382867437915,11.13118232962533
310,83,174,9.421895199626931,5.396399920028706
311,66,174,24.58550780409456,2.9202830075680435
312,152,174,20.283907746728346,2.8086239534887385
313,65,174,21.36994400536574,5.640081554785948
314,55,174,23.30711677709246,2.8109207347704857
315,31,174,15.984237165659039,3.9410298076310655
316,137,174,13.598888891534301,2.5747633478783776
317,98,174,14.329290186172187,0.6766344251726356
318,117,174,12.059561711635695,9.343922223511447
319,96,174,10.455796210268574,6.795245380304277
320,76,174,7.081203337824519,7.892148873458384
321,107,174,6.275978395290821,0.8590076998337669
322,94,174,3.2581865668583703,5.177595840264195
323,85,174,4.357081394580035,5.47925929629053
324,142,174,19.675085541185922,10.781053780722802
325,133,174,9.313047788259297,8.119792505061909
326,101,174,24.092096122326637,4.313758160482345
