passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
530,2.60871,-4.49681,1,13,5.1987184289385
533,3.78243,3.21729,1,13,4.96565765086365
535,-2.18913,3.74951,1,13,4.34179221032279
537,-12.8927,-5.41201,1,13,13.9825494454371
539,-5.93884,0.75067,1,13,5.98609892820198
542,-5.30566,-9.44858,1,13,10.8363136903765
543,-7.79173,-9.59974,1,13,12.3639075965964
544,-5.4714,13.36821,1,13,14.4445595844021
546,6.4562,-6.31012,1,13,9.02774245711299
547,2.00245,5.58519,1,13,5.93330847651471
548,-11.15969,-8.42889,1,13,13.9851679080161
549,-1.77622,9.11865,1,13,9.29003015926691
552,8.59871,-2.34867,1,13,8.91370301813778
556,6.23107,-12.79687,1,13,14.2332723850133
558,-0.86107,-4.28924,1,13,4.37482066358576
559,3.59067,5.80585,1,13,6.82647838874595
562,-7.55884,-2.60086,1,13,7.9937798513963
563,5.32217,-13.01446,1,13,14.0606420280347
566,-3.2129,8.28003,1,13,8.8815272172199
568,-6.20962,-13.09268,1,13,14.4906108672195
570,1.49092,4.82422,1,13,5.04935393488257
571,-0.55298,11.39461,1,13,11.4080191141535
572,1.1114,6.20621,1,13,6.30494300851121
573,-3.29857,13.1637,1,13,13.5706901553936
583,-5.63215,2.16124,1,13,6.03258451869545
584,-3.34822,-12.96237,1,13,13.3878175086826
585,4.1989,9.58072,1,13,10.4604466039642
586,-11.22786,-4.85474,1,13,12.2324676541584
587,-7.11958,-1.76266,1,13,7.33453532896702
593,6.12938,12.47529,1,13,13.8997239176499
596,-12.16777,-5.42199,1,13,13.3211346864342
599,6.10407,0.68092,1,13,6.14192738745613
601,-5.99183,-11.76641,1,13,13.2041839862621
606,-13.51723,-2.92005,1,13,13.8290366151982
608,-3.4866,6.79607,1,13,7.63825214855091
613,-6.2025,1.87914,1,13,6.48090997849017
614,5.90266,-1.50213,1,13,6.09079823769251
615,-10.54849,2.37194,1,13,10.8118813854628
617,5.89705,-3.15609,1,13,6.68850602105596
619,-2.05359,10.76099,1,13,10.9551862340738
621,-10.75942,-1.02298,1,13,10.8079455431038
623,13.12626,3.62215,1,13,13.6168528507691
624,-0.06035,-9.64981,1,13,9.64999891048773
626,-1.71539,9.61963,1,13,9.77137438733764
630,1.14057,11.9967,1,13,12.0507967346038
631,11.2318,-9.54616,1,13,14.7405047899302
632,2.88209,9.11939,1,13,9.56398402252906
633,-13.06611,-1.00469,1,13,13.1046814596686
634,0.79426,-4.00795,1,13,4.08588903083843
635,4.89198,-13.06816,1,13,13.9537893918257
636,9.01285,2.174,1,13,9.2713434240181
638,12.54025,0.40805,1,13,12.546884026213
643,-9.83004,8.56116,1,13,13.0354507339817
647,-2.31084,-6.53907,1,13,6.93537532250217
648,-7.4505,-5.10397,1,13,9.03108220682838
650,2.38549,-11.49261,1,13,11.7375775444675
651,-2.50247,14.03685,1,13,14.2581724447092
652,8.97909,-2.83853,1,13,9.41707799511646
654,8.73653,9.59276,1,13,12.9748991404182
655,4.63602,-7.92657,1,13,9.18276709091207
656,-10.58721,-3.97928,1,13,11.3103333355506
658,2.61064,-5.05607,1,13,5.69027482390925
659,-7.25439,-12.8283,1,13,14.7374193268657
662,2.22511,7.29046,1,13,7.62246660898255
664,9.12019,-7.32965,1,13,11.7004972773255
666,8.51442,-4.55234,1,13,9.65500479467558
668,-4.69918,5.14079,1,13,6.96491777021702
670,-9.25675,5.22379,1,13,10.6289903669077
671,-2.2562,4.00114,1,13,4.59342501240001
673,-3.76166,5.78834,1,13,6.90325818135879
674,2.09618,11.91178,1,13,12.0948155857933
678,3.40669,7.97799,1,13,8.67489785047357
680,7.14443,-7.9481,1,13,10.6871517443051
681,-6.00658,-2.06077,1,13,6.35025569120457
682,8.01177,-9.23983,1,13,12.2295951957842
683,3.24382,-7.12073,1,13,7.82478019834116
687,13.1629,6.37419,1,13,14.6250508342988
692,7.95105,-9.70863,1,13,12.5489728645013
698,1.92438,-10.00336,1,13,10.186775534736
700,8.97423,-10.74914,1,13,14.0028861650619
702,5.22536,1.15286,1,13,5.35102205982566
703,2.38402,-12.73932,1,13,12.960474987679
705,-2.00127,14.2468,1,13,14.3866751863049
711,3.81182,6.16648,1,13,7.24950968243663
713,11.85446,-2.40886,1,13,12.0967300407281
714,3.18833,-2.80213,1,13,4.24468944822813
715,-4.97488,-5.82645,1,13,7.66139293868486
716,-6.62274,7.75782,1,13,10.2002148538763
717,3.84908,0.78991,1,13,3.92929872667887
719,3.6334,-12.8103,1,13,13.3156049565948
720,1.70353,10.97415,1,13,11.1055870207115
721,-8.68561,0.68503,1,13,8.71258642552935
723,1.32105,-13.68261,1,13,13.7462322633009
724,-8.12165,-5.8881,1,13,10.0314957300917
725,-6.73261,12.18,1,13,13.9169086250539
733,-12.48956,-4.4568,1,13,13.2609210795026
735,-0.53693,-3.70006,1,13,3.73881692136051
736,-4.44024,-3.43498,1,13,5.61381132376698
738,5.30608,-9.07587,1,13,10.5131251399388
739,-5.18128,9.3746,1,13,10.7111539527951
742,4.1454,-12.91412,1,13,13.5631435760067
743,-0.15473,-12.46031,1,13,12.461273149337
744,10.71862,-1.33916,1,13,10.8019569203367
747,4.77099,-7.98064,1,13,9.29801183234606
753,-5.63875,-2.33668,1,13,6.10373421985441
754,14.17517,4.26799,1,13,14.8037598351148
756,14.01315,-0.90796,1,13,14.042533357163
757,9.22062,-7.38337,1,13,11.8124455558109
766,-5.82433,-10.46358,1,13,11.9753613365732
769,-5.44921,2.54837,1,13,6.01565246740357
771,-0.98826,2.58559,1,13,2.76801932210696
776,9.74221,10.67882,1,13,14.4550290166831
782,5.49587,-9.01703,1,13,10.559893489618
784,-2.1562,6.01899,1,13,6.39354697922249
787,2.53762,6.95361,1,13,7.40217654917574
790,5.52221,9.20672,1,13,10.7358505639624
793,-11.24633,7.26582,1,13,13.3892534050591
794,5.88009,8.00854,1,13,9.93539939688773
796,2.57841,-8.27522,1,13,8.66760672425818
800,7.29621,1.65052,1,13,7.48056958925392
802,13.39238,6.68892,1,13,14.9698841291701
805,-6.31534,-8.71654,1,13,10.7639074537976
810,-2.67959,-12.31293,1,13,12.6011265778393
811,8.67098,-4.40092,1,13,9.72388669266211
815,5.02971,11.03132,1,13,12.1238588151634
816,-9.90973,6.0275,1,13,11.5988574676758
817,6.12227,-6.48786,1,13,8.92045572197705
818,-12.20547,-0.50305,1,13,12.2158327310341
819,-13.28667,-3.49513,1,13,13.7386821364367
820,4.57682,-5.9594,1,13,7.51410732284283
821,12.69194,-3.57869,1,13,13.1868249380578
822,-6.25211,-5.46601,1,13,8.30458216088296
828,5.01096,1.80827,1,13,5.32724702608623
830,6.79495,10.91026,1,13,12.8532164647704
831,-4.44467,-1.93875,1,13,4.8491036531621
833,6.10594,4.56942,1,13,7.62640702005766
835,3.53628,8.26769,1,13,8.99222251213359
839,-0.45465,-11.97694,1,13,11.9855654019583
843,-8.51644,-3.93179,1,13,9.3802352288124
844,2.56026,5.07531,1,13,5.68451751035305
846,-11.1248,7.59101,1,13,13.4679108914483
847,-4.48005,4.32327,1,13,6.22587592283035
848,-5.04951,-3.40898,1,13,6.0925061026491
849,12.34125,-3.99363,1,13,12.9713372287629
850,12.98166,0.45484,1,13,12.9896232303848
853,-4.07629,3.69634,1,13,5.50264161656486
854,-12.20405,-3.73141,1,13,12.7617498810576
856,1.66785,10.50244,1,13,10.6340493975148
857,5.66003,12.73955,1,13,13.9403060282965
858,4.07083,4.93749,1,13,6.39925226051914
859,-14.43517,-2.96859,1,13,14.7372515961408
860,-1.35499,-4.91734,1,13,5.10061076262933
861,-0.17267,8.46028,1,13,8.46204027250918
862,1.788,-12.76812,1,13,12.8927071220994
865,-10.9036,-9.44325,1,13,14.4244027491618
866,6.25409,11.34061,1,13,12.9507977754261
867,7.59283,-4.3891,1,13,8.7701366946106
871,7.97658,-5.97249,1,13,9.96475765970699
875,9.24551,0.31118,1,13,9.25074152599298
876,1.51404,-5.65021,1,13,5.84954625650759
881,-2.98379,5.35862,1,13,6.1333399695331
884,-2.43641,-0.79359,1,13,2.56240186252944
885,-4.57606,4.13656,1,13,6.16858672418815
887,-9.4451,-10.64207,1,13,14.2289740564354
888,3.9958,14.08765,1,13,14.6433692979868
892,7.29385,-1.68945,1,13,7.48695306935094
893,-6.11166,4.85424,1,13,7.80487388135325
895,-1.96979,-12.3803,1,13,12.5360238779635
898,-4.4258,11.30103,1,13,12.1367598383564
899,13.3006,-4.87569,1,13,14.1660982048807
901,6.5124,-8.29068,1,13,10.542614225372
903,-12.01775,-5.13676,1,13,13.0695302660791
904,-7.77134,5.91335,1,13,9.76532115572559
905,11.11568,4.1285,1,13,11.8576100422676
906,1.54582,6.16237,1,13,6.35329811587549
909,-5.07818,0.46499,1,13,5.09942409393733
912,-10.15904,-8.88952,1,13,13.4992427954945
913,5.16061,8.00109,1,13,9.52099588878468
914,13.28899,1.22299,1,13,13.3451455623061
915,-3.82129,3.45481,1,13,5.15150760752146
916,13.43616,-3.56533,1,13,13.9011470585875
919,3.67093,-6.10355,1,13,7.12242927104042
923,4.67455,-12.2498,1,13,13.1114068043183
926,8.23302,-5.78091,1,13,10.0598943120589
927,-6.68134,5.22021,1,13,8.47885251416545
928,-9.92723,-6.36032,1,13,11.789976229141
931,0.60668,-7.27078,1,13,7.29604763607754
934,-6.92532,0.73206,1,13,6.96390729562058
935,-12.12215,-6.72131,1,13,13.8608247646584
939,2.86755,-8.43909,1,13,8.91297777849058
940,2.48791,6.55299,1,13,7.00937795588509
941,-0.92054,-9.4442,1,13,9.48895549327642
943,-4.63351,-7.71082,1,13,8.99589815204353
945,12.6045,-2.55398,1,13,12.8606432127327
946,-7.00814,11.90132,1,13,13.8114256302522
948,13.50614,-6.51647,1,13,14.9960076134009
949,9.98007,-0.79604,1,13,10.0117660063332
950,-7.79155,3.12926,1,13,8.39645382467631
951,1.56737,12.01176,1,13,12.1135910870043
952,13.48581,4.17416,1,13,14.1170350388231
953,-9.99157,-0.00628,1,13,9.99157310946946
955,6.88686,-6.91898,1,13,9.76223291733442
958,0.82093,-8.97752,1,13,9.01497529249918
963,-13.4098,-0.66978,1,13,13.4265172922397
964,2.97053,7.0866,1,13,7.68400920388394
965,-4.35822,-11.93976,1,13,12.7103063285146
969,-0.30156,4.23675,1,13,4.24746693207939
970,8.70791,1.81315,1,13,8.89467281075301
971,-3.94132,-5.6048,1,13,6.85184466248251
973,3.50571,7.01415,1,13,7.84145195320652
974,-12.93775,2.56821,1,13,13.1901909487728
977,7.51035,-9.16334,1,13,11.8478721454645
979,2.2533,-12.42999,1,13,12.6325821545132
981,-12.97085,-2.72919,1,13,13.2548628732171
982,5.60671,-9.75477,1,13,11.2512574430007
983,2.68014,3.62326,1,13,4.5067897476375
986,-8.05393,-8.43841,1,13,11.6650081315617
987,1.99243,-0.57812,1,13,2.07460598109505
991,10.09591,-7.59485,1,13,12.6336526718346
992,13.63163,4.03158,1,13,14.2153039989027
993,-0.55302,-10.86378,1,13,10.8778424302232
995,-4.04131,-1.94547,1,13,4.48520186501179
996,14.16313,1.8269,1,13,14.2804656491797
998,12.3493,-6.26266,1,13,13.8465244435615
999,-0.77074,-9.38014,1,13,9.41175206051239
1000,9.30543,8.34051,1,13,12.4962036575707
