passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
269,4.66813,6.75243,1,13,8.20894531084234
271,-4.00869,-3.94111,1,13,5.62156293146228
272,3.93205,-5.74318,1,13,6.96025435019218
273,-5.29871,5.39478,1,13,7.56174544480226
275,-5.75115,1.70756,1,13,5.999292267464
276,-2.53727,-3.64149,1,13,4.43826308083154
277,-0.50791,6.85408,1,13,6.87287719539257
279,-6.5171,1.92272,1,13,6.79480860588512
285,-1.1518,-8.20467,1,13,8.28512015087088
286,5.22508,7.13042,1,13,8.83992707100489
287,-1.4268,-6.88133,1,13,7.02769547991205
289,-0.53233,7.16463,1,13,7.18437475841641
290,-7.40348,-4.67393,1,13,8.75540561468707
296,1.7676,7.70594,1,13,7.90606779159347
297,6.88367,-5.76781,1,13,8.98067332877363
298,1.46671,-5.30513,1,13,5.5041477108384
299,8.35235,1.6326,1,13,8.51041445846601
300,-1.71237,8.6235,1,13,8.79187424778887
