passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
237,0.45022,2.82968,1,13,2.86527347538371
238,-2.70257,-1.22246,1,13,2.96619587519544
241,-2.87922,-0.74723,1,13,2.97459999427873
243,-1.76985,-1.83493,1,13,2.54938483370142
246,0.93458,1.55161,1,13,1.81133518059659
253,0.52588,-2.43087,1,13,2.48710711129934
258,1.32598,-0.70505,1,13,1.50176792123284
260,-1.33399,-2.21738,1,13,2.58772540051027
264,0.67175,1.9166,1,13,2.03091435143407
267,-0.7572,2.09562,1,13,2.22822581945453
268,1.20666,-2.53739,1,13,2.80968792195857
269,0.52931,-2.87252,1,13,2.92087671863441
270,-1.35033,1.08506,1,13,1.73226349513807
271,2.14964,1.36652,1,13,2.54722233815564
272,1.21325,0.91345,1,13,1.51867321173848
273,-0.08034,-1.76432,1,13,1.7661480627621
276,2.60868,-1.2815,1,13,2.90644850442763
278,0.96306,-1.53362,1,13,1.8109319350778
279,-0.05863,-2.02674,1,13,2.0275864235097
282,0.44842,-2.57096,1,13,2.60977593779823
287,-0.38312,-1.90245,1,13,1.9406443720608
288,2.19059,0.14583,1,13,2.1954428562881
290,-0.81584,2.34953,1,13,2.48714602515748
293,-0.82655,1.96227,1,13,2.12924440868192
295,0.50384,-1.82217,1,13,1.89054143416279
298,-2.36824,-1.62702,1,13,2.87328453328836
299,1.94738,0.18824,1,13,1.95645201633851
300,-1.41908,-1.69696,1,13,2.21211583514105
