passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
139,-5.31083,4.33488,1,13,6.85536994479022
141,-10.95839,-9.33786,1,13,14.3972915781793
142,-10.66708,2.29705,1,13,10.9116048488502
144,-9.33743,-2.01361,1,13,9.55208004460866
146,-1.10193,7.26817,1,13,7.35122456627033
152,-4.93053,-3.12916,1,13,5.83967254787211
153,12.91169,-0.43323,1,13,12.9189528662426
156,-6.91419,-12.77078,1,13,14.5223568583222
160,13.09139,-6.72189,1,13,14.7162622648852
161,-2.89407,-5.45264,1,13,6.17308055672213
163,-0.04216,-2.63316,1,13,2.63349623977622
164,0.49956,2.76835,1,13,2.81306587240922
168,-5.9532,4.37107,1,13,7.38558542797919
169,-6.84454,-6.11748,1,13,9.17993880865292
171,-7.58897,-11.91572,1,13,14.1271675537602
172,-9.67527,-3.54677,1,13,10.3048722653146
173,-1.37671,-14.50429,1,13,14.5694769318201
175,8.6937,9.54072,1,13,12.9075912538331
176,-1.99903,4.41091,1,13,4.84275054077796
177,-13.1338,-0.58989,1,13,13.1470388685141
178,-0.69213,-9.90447,1,13,9.92862777398719
180,7.85004,4.63763,1,13,9.11760204538745
181,-7.42531,-3.56734,1,13,8.23778537788409
182,6.34452,11.93056,1,13,13.5126287450895
183,-8.8851,7.58843,1,13,11.6845731903411
188,-13.12863,1.35748,1,13,13.1986196988271
189,13.01534,-3.51667,1,13,13.4820654900741
191,-12.84476,-1.10808,1,13,12.8924615755643
192,9.31412,-10.59829,1,13,14.1094524589209
193,6.40814,6.21205,1,13,8.92489737378348
199,-2.91866,11.9763,1,13,12.3268099326609
200,-12.87396,-4.9702,1,13,13.8000639482932
202,-0.52475,11.17976,1,13,11.1920675742527
203,-12.67879,-5.48994,1,13,13.8163347393374
205,-4.56382,11.94821,1,13,12.7901624099878
208,-7.45412,10.11503,1,13,12.5649443271932
210,4.82993,-0.93438,1,13,4.91947676883854
213,-6.6628,9.47775,1,13,11.5853647660036
215,-4.48495,-8.51228,1,13,9.62152409105119
216,9.03031,-6.0047,1,13,10.8444922273492
218,4.46067,-10.07028,1,13,11.013992813983
221,-7.74938,12.09593,1,13,14.3653925249675
222,-12.33148,-7.48176,1,13,14.4236665802892
223,6.81465,-8.81362,1,13,11.1408840162778
224,2.84694,-11.79434,1,13,12.1330744490447
228,-13.38945,5.16208,1,13,14.3500680432911
229,-8.6008,6.68099,1,13,10.8907924435047
230,-3.05722,-9.08231,1,13,9.5830581093856
231,-1.29465,-13.32661,1,13,13.3893439506221
232,12.85094,7.29664,1,13,14.7779425812724
233,-3.25215,12.68206,1,13,13.0924122774994
238,-9.86828,-2.78334,1,13,10.2532866341242
239,-3.85735,-5.17755,1,13,6.4564829472377
242,-9.04217,5.85683,1,13,10.7732705019321
243,-1.10331,-11.71932,1,13,11.7711414593651
244,-10.72048,-7.11574,1,13,12.867107048645
245,-12.11757,2.1772,1,13,12.3116106725255
248,2.05613,-5.52087,1,13,5.89132399115553
251,1.42595,13.10589,1,13,13.1832340430131
254,-1.03977,-8.63245,1,13,8.6948452433685
255,8.86075,-0.61476,1,13,8.88204726600947
258,12.23121,1.84371,1,13,12.3693908564012
262,12.02747,-8.62139,1,13,14.7982556706365
264,7.00926,-6.68782,1,13,9.68796837838025
265,-14.22164,-2.21656,1,13,14.3933402009397
266,-10.50971,0.88851,1,13,10.547199030767
267,6.05742,4.91097,1,13,7.79807345393028
269,-12.23883,-1.22017,1,13,12.2994994478187
270,6.62356,-8.98586,1,13,11.1632117453906
271,10.89606,-7.60045,1,13,13.2849862300228
272,0.63876,-4.89752,1,13,4.93899582874174
274,13.22519,-3.39677,1,13,13.6544359660578
275,0.84012,-14.9059,1,13,14.9295611176048
276,4.57924,1.04583,1,13,4.69715188058122
280,-4.92631,1.16415,1,13,5.06199362816332
281,3.50579,7.89637,1,13,8.63963080539331
286,6.13309,-10.69847,1,13,12.3317477600259
288,-9.98315,9.88861,1,13,14.0516149048997
289,5.44694,-8.43002,1,13,10.036654915398
290,-4.1833,-5.13172,1,13,6.62076786803749
292,-4.68124,-6.98621,1,13,8.40958193326039
296,3.5362,11.22897,1,13,11.7726113634185
