cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
706,609,635,43.59667694571124,9.224017391803375
707,47,635,44.22678130859708,10.343129577991775
708,440,635,19.643757017953845,8.929703513795445
709,350,635,19.2011228495889,9.824062172238827
710,398,635,33.262020083358266,1.8977551809028417
711,298,635,20.767266453646442,5.598480886391768
712,579,635,37.50157196128603,5.785561583577719
713,224,635,10.444220314008078,6.54768120291055
714,311,635,21.393404729124285,9.246262112812056
715,479,635,28.977871046652638,3.410504602996305
716,450,635,31.262259108364276,11.040655422222418
717,336,635,25.826522362833288,5.519403731398251
718,401,635,8.35213888325876,8.03657190942526
719,179,635,49.51464477227702,10.486261306765718
720,304,635,50.08487677685872,8.786438118469212
721,390,635,11.774473437661868,9.660223523960093
722,224,635,10.444220314008078,8.522691754398046
723,342,635,40.527438881595316,6.897359977371005
724,319,635,27.225694367501518,10.680989252164068
725,35,635,39.70331925695024,6.2497134683108735
726,427,635,33.004724364537196,6.758008766741088
727,497,635,39.56801262525897,8.073551595383627
728,259,635,41.645342923377314,4.4384563325459165
729,273,635,25.1707863158814,6.43381700006392
730,323,635,32.34967621026499,6.949631597116518
731,164,635,26.422815354927792,11.551762875697037
732,572,635,32.142137177600944,7.715962513429556
733,490,635,27.002643968751073,3.616318740353786
734,6,635,53.16051624835612,6.623184412705549
735,279,635,48.77854389949874,9.712695508891587
736,86,635,42.88270535992791,6.80292809337266
737,575,635,30.605613234798255,7.748632251670374
738,376,635,47.98502680285395,4.8233795514740185
739,265,635,11.166098431900195,9.483485672381747
740,257,635,45.41842868110015,8.621066581145262
741,477,635,39.20534083819592,6.400193458365006
742,575,635,30.605613234798255,4.252373961036154
743,161,635,40.73290727980486,8.86745415222814
744,494,635,17.162001343599883,6.0972721519956545
745,447,635,32.87584930615512,1.256855641593839
746,601,635,28.355275056818442,7.862740747052729
747,352,635,4.841960541682624,8.255606923463624
748,277,635,33.32199538996096,9.645459928475878
749,23,635,51.11786395619944,0.5794082651432082
750,247,635,8.135780166266272,4.666784204319778
751,413,635,46.01960132341037,7.3019374724254575
752,419,635,15.716975669561805,5.0655809232471505
753,231,635,29.4531409345623,3.776477320866289
754,252,635,25.47487180394336,8.836235615223899
755,248,635,7.558799847354663,11.198973962517673
756,124,635,36.348635425508434,4.439987212799949
757,115,635,26.53159766299521,10.153085059985179
758,421,635,9.780644563314127,2.6663740811229757
759,393,635,38.55495121739875,10.587805902404407
760,609,635,43.59667694571124,1.2479262798739401
761,502,635,49.33936645096037,3.2832949776154017
762,16,635,41.715567377225426,10.152565452116798
763,380,635,20.011857439524505,3.5334413271563907
764,521,635,33.62309135710652,8.066120488625506
765,411,635,38.727186153778064,7.658934706882576
766,464,635,37.94801676076034,5.910351084133351
767,590,635,40.38699242793945,4.297792545161486
768,494,635,17.162001343599883,7.9703903678500545
769,43,635,31.508111082965513,10.851157640792463
770,181,635,33.346366622914104,9.361385614471674
771,595,635,35.05319542635243,8.598510353805361
772,485,635,37.72068702221935,6.614527274025208
773,277,635,33.32199538996096,7.055860426123879
774,84,635,25.341238564588167,3.569489692429418
775,429,635,30.68910231820331,6.432661452027562
776,47,635,44.22678130859708,8.21777857067701
777,98,635,30.316575948458933,5.963510149319618
778,591,635,49.81835447405044,7.642284689821297
779,250,635,18.098017289062938,11.130014761055577
780,489,635,19.84554257619439,7.855591593271433
781,500,635,47.36207000518891,8.845568489147178
782,218,635,33.973992837247835,7.179770920963186
783,268,635,3.9356517520553496,8.689662446010521
784,596,635,40.514660138316486,11.511827272666567
785,435,635,14.226205640410228,11.258723759469426
786,201,635,24.66413201004957,7.831687650832843
787,439,635,15.770263042050232,4.699298294080445
788,397,635,26.949782831967894,11.675935498185353
789,295,635,22.369698214966206,4.881390466436083
790,429,635,30.68910231820331,4.270425068994444
791,10,635,39.52882038927362,4.8748386072122285
792,359,635,33.52653304953998,9.518938321481343
793,445,635,45.752805507909244,11.45934991483322
794,197,635,36.85941330390125,1.0452214546560705
795,401,635,8.35213888325876,9.238236012510038
796,125,635,47.50348822543009,10.912149747447883
797,533,635,32.20484038179873,11.048070516851748
798,333,635,17.961225647900733,4.577959911905885
799,170,635,13.709537938472891,10.008057620865326
800,186,635,15.715061247314907,11.176378303024562
801,374,635,26.995261393452523,5.243169543801921
802,484,635,31.71766602873754,9.97937030278658
803,443,635,24.381213973187585,10.181719226550307
804,513,635,20.514577202661826,8.540643286712378
805,508,635,24.11722350209766,7.399922620001294
806,584,635,43.4000806049699,3.2436295979747864
807,261,635,22.642779489321356,10.960074975117996
808,510,635,18.325913524068966,7.875540123400685
809,194,635,52.40006523893044,11.008966628543021
810,92,635,30.56698728938835,7.8965234538649725
811,343,635,42.71418586954712,5.243932813211947
812,138,635,48.37839080137229,5.261607582568395
813,387,635,7.601318348048466,4.619215523805241
814,235,635,44.53076339003073,8.776044841431897
815,547,635,22.651976331897828,8.891843347565624
816,624,635,52.51064323389551,6.976953817209509
817,177,635,45.14115079637341,10.615228563403024
818,540,635,39.276276780460506,8.543675156305426
819,414,635,29.085803170808504,2.6760126951561185
820,55,635,33.196185940136786,5.482328685884235
821,377,635,52.99531632226709,7.647449915791061
822,451,635,30.58634093452963,10.54206066932407
823,183,635,16.08680872950191,8.385608990725038
824,204,635,9.695534370080793,7.585726940642743
825,161,635,40.73290727980486,8.062282998984157
826,487,635,33.716035816605086,6.230711018205488
827,185,635,17.71572078728667,3.956452063065551
828,620,635,49.62522276724209,0.9586172423345171
829,368,635,10.82643020573937,7.538318523329294
830,607,635,46.73980230058868,10.015768346509121
831,482,635,43.83969355116224,10.685137111263712
832,382,635,21.213802512555787,10.197015711067856
833,401,635,8.35213888325876,7.61997845858783
834,113,635,42.16624273726168,4.75570708251373
835,25,635,53.42775163848873,10.924884956913703
836,227,635,20.141728376822527,6.630938229188086
837,372,635,12.335529354532156,7.87016975322876
838,421,635,9.780644563314127,10.193687331469626
839,238,635,39.406607586769525,9.923932450408799
840,136,635,31.781178185417787,9.556660372795998
841,469,635,27.700920467876216,9.50983043594445
842,474,635,24.195823021861003,2.8624760424195026
843,127,635,45.0516632039151,10.259483748318276
844,614,635,45.55754303250825,8.134969391673195
845,553,635,53.34451639384011,6.5941307414468495
846,5,635,48.00522353167517,3.3721892758430325
847,28,635,47.28554368660204,10.462692365228527
848,97,635,23.69292618804502,8.186696537295834
849,453,635,22.926679537836065,8.638815317505367
850,188,635,19.234677924041364,10.085503197187748
851,576,635,32.29631124110827,10.941370701628287
852,151,635,19.04928829684195,8.756852150446264
853,184,635,17.915972816346226,5.332465232262398
854,552,635,40.710958792801534,5.40046837005061
855,54,635,41.34136084194367,9.86835304215987
856,110,635,46.56686959816116,10.079325165525095
857,302,635,34.536423198216795,6.763978400780732
858,149,635,20.743128008644817,11.118292839009914
859,417,635,18.39770068303531,8.320043848866348
860,317,635,8.03419246734012,8.287139633670867
861,414,635,29.085803170808504,10.724228503558644
862,225,635,12.3947404250153,4.095476126884678
863,489,635,19.84554257619439,7.974823876524907
864,476,635,19.780464888531213,10.595920168699529
865,607,635,46.73980230058868,5.074136753418016
866,200,635,20.896309979013154,4.131443389958174
867,164,635,26.422815354927792,7.964527207136539
868,30,635,46.310058846380684,10.408087636503424
869,67,635,49.14088635960354,8.88821729744741
870,143,635,26.27646443204418,7.0089619911775545
871,279,635,48.77854389949874,6.676440985681973
872,334,635,20.584293025175214,9.163777767699209
873,320,635,34.81496275517543,7.57740258882155
874,332,635,7.278209090753904,7.575091183344663
875,556,635,36.823170944701246,8.041629645132925
876,196,635,38.83677592730547,4.973777667996178
877,313,635,12.219290678508145,7.319198710090161
878,545,635,36.01563115350456,9.753622663340195
879,602,635,50.461170460619144,10.577412118662485
880,343,635,42.71418586954712,7.804908537155106
881,61,635,31.760601915915885,2.920507926151313
882,245,635,8.968465945896384,7.764273807942753
883,316,635,4.666162940672962,2.2374122008251804
884,185,635,17.71572078728667,3.552212712621446
885,230,635,19.484898792980943,10.345765091176164
886,581,635,46.187415001283426,7.3064767116385605
887,193,635,49.991979049483206,7.925026510385409
888,567,635,43.30199453463001,5.199988099533891
889,479,635,28.977871046652638,8.755672168039819
890,194,635,52.40006523893044,9.486887330674552
891,612,635,45.023839978502735,4.476690055685285
892,45,635,41.59419513944803,3.2315021821037218
893,389,635,9.587726449710061,2.2458491662417224
894,270,635,12.331469730808124,3.1886762013341876
895,240,635,23.011026077391904,9.02598722260122
896,277,635,33.32199538996096,10.964649766329517
897,33,635,43.57681323285385,8.840844414726368
898,414,635,29.085803170808504,3.3202280261043424
899,425,635,49.67365586951854,6.4227942802788
900,304,635,50.08487677685872,11.144518145971247
901,81,635,31.034371775985534,4.6281351539750855
902,213,635,41.99105919323455,11.455408410644775
903,111,635,36.72403053189342,9.157967837922074
904,52,635,33.24489134309516,2.253919716841176
905,359,635,33.52653304953998,4.883055491621619
906,226,635,17.95498138887072,6.805136180561429
907,566,635,34.61615149463262,2.7252347145034954
908,165,635,24.80568101439013,4.589884786456096
909,70,635,28.973210417191893,6.972209900220553
910,565,635,28.33134640589512,7.870607963573278
911,210,635,23.24351989486044,4.31872190500075
912,424,635,25.456424990933243,6.261320157734075
913,579,635,37.50157196128603,10.69129420632638
914,428,635,42.21969768666361,11.372687810174044
915,93,635,39.28082227060827,0.6360991087280028
916,465,635,35.76126977280853,6.4615274485881455
917,174,635,27.644791206172982,9.815143965967298
918,409,635,35.66953075074534,3.063483312655788
919,164,635,26.422815354927792,2.0347545595592025
920,226,635,17.95498138887072,6.968293711208982
921,609,635,43.59667694571124,11.217453102367134
922,266,635,8.952050993286264,11.645519173933373
923,547,635,22.651976331897828,11.016033838743075
924,583,635,50.557181997526584,5.6863806758175555
925,36,635,37.51657226899843,10.775240557852298
926,569,635,38.350118547695814,5.320448440917048
927,192,635,34.72398186786913,8.387223465910978
928,28,635,47.28554368660204,4.172616959494037
929,633,635,52.79789149721867,8.125768488117988
930,86,635,42.88270535992791,3.436283485653006
931,400,635,9.760421176600744,3.7143052087020223
932,518,635,24.47328188967819,7.651487319514534
933,190,635,31.425399316849365,10.2181406342231
934,454,635,14.966274393761154,2.9691114069217326
935,286,635,23.58015171707609,5.256775347950811
936,382,635,21.213802512555787,11.14972086171299
937,117,635,27.96460711394829,4.3123244031247765
938,62,635,26.536341491333445,5.007672565768622
939,226,635,17.95498138887072,4.386832314755763
940,356,635,18.397546037223407,3.7781704255771573
941,281,635,39.45859593542551,3.9136991678551953
942,39,635,35.46638828018959,9.187400267095159
943,41,635,44.400123219948625,9.026171591084186
944,597,635,39.98088785803165,4.956420693400173
945,179,635,49.51464477227702,4.673794158273345
946,51,635,25.926639597559586,8.841133902288792
947,211,635,37.22013555059402,7.021716305536173
948,273,635,25.1707863158814,8.521236097930757
949,377,635,52.99531632226709,6.226486925428008
950,594,635,47.67176153087317,3.0579760138101295
951,129,635,33.00446810872248,4.847383588491752
952,617,635,51.34585713201662,10.407234760651935
953,615,635,44.26048640384306,8.994559999124725
954,41,635,44.400123219948625,9.438875547363477
955,338,635,24.930062967697808,5.422699429921065
956,369,635,6.62223657225411,1.0922464707844894
957,249,635,14.51821671875993,2.7223581117445437
958,547,635,22.651976331897828,10.433382049773668
959,420,635,13.530228681609998,6.276591202325298
960,81,635,31.034371775985534,7.744576054884871
961,492,635,24.786258128565095,5.996263779050963
962,206,635,11.897533229211604,9.38980504715244
963,126,635,49.45229006481458,3.0213406245490217
964,308,635,30.546100941665657,7.456540205343899
965,407,635,28.341845457586658,9.92881624642957
966,52,635,33.24489134309516,4.290804278500865
967,156,635,40.533058573644325,2.4908538606303976
968,302,635,34.536423198216795,5.608114111648713
969,494,635,17.162001343599883,10.882511035417611
970,518,635,24.47328188967819,1.8736423938599371
971,439,635,15.770263042050232,11.436144110264019
972,62,635,26.536341491333445,3.928015814033098
973,153,635,30.530211672826397,7.982035478536973
974,442,635,18.831989545643864,11.115065339205605
975,463,635,51.235563981092525,11.335173767180603
976,476,635,19.780464888531213,3.792783066694346
977,255,635,36.207415856614375,9.91520858795018
978,606,635,42.866308324685065,9.273046304462529
979,467,635,27.344172052833926,3.6723319406547392
980,287,635,15.944749225039857,8.768442600212314
981,506,635,21.030568978527526,4.820068244574223
982,407,635,28.341845457586658,10.923892540449767
983,127,635,45.0516632039151,7.929999057497001
984,12,635,51.65903766250565,8.726552159653638
985,432,635,23.827426491972602,3.506157756652283
986,531,635,23.06050547258829,8.95735807874538
987,196,635,38.83677592730547,3.4162513399913936
988,512,635,23.832238796799942,7.97096948339349
989,504,635,27.5281186813302,4.490279391127089
990,357,635,28.013269350785095,4.996680704456072
991,456,635,23.103670471547133,7.306663858930747
992,131,635,23.714733311770004,10.894061544767258
993,447,635,32.87584930615512,4.852654772297369
994,147,635,27.691101481043546,9.691350103237893
995,629,635,40.75215905259947,6.9655239364560755
996,449,635,24.477557848729845,8.564418691047907
997,543,635,25.669246407934452,11.176843884787548
998,620,635,49.62522276724209,11.587868550183517
999,74,635,40.094674232185184,9.671895446213815
1000,607,635,46.73980230058868,9.017672695562343
1001,495,635,28.74496281558146,5.140402873552053
1002,562,635,29.410890774454856,6.677907261854102
1003,294,635,9.924279766066832,10.605731929375994
1004,100,635,19.13387466301137,7.845817004658477
1005,39,635,35.46638828018959,2.7031111128810794
1006,192,635,34.72398186786913,11.004337495248974
1007,231,635,29.4531409345623,8.686235300491337
1008,178,635,47.327897784325216,4.874707449655133
1009,133,635,33.41563213947981,10.154283197380067
1010,178,635,47.327897784325216,1.1077489628547934
1011,221,635,23.434737317493727,9.928987203775275
1012,541,635,41.46302376841231,8.994585672430095
1013,518,635,24.47328188967819,6.719738667887738
1014,60,635,24.259168607382463,1.7787383888743653
1015,30,635,46.310058846380684,9.639413203435897
1016,218,635,33.973992837247835,4.027504477755295
1017,627,635,50.17832969950592,11.678385209155666
1018,11,635,52.85238749890158,11.589018632825335
1019,230,635,19.484898792980943,9.96235467851273
1020,283,635,24.24105853505995,4.489640123986172
1021,376,635,47.98502680285395,6.494114324381077
1022,388,635,9.788065336000273,8.863346560365043
1023,481,635,41.87931153200563,8.899895879022369
1024,160,635,51.98539938504848,4.319073630331086
1025,391,635,20.185584057626414,6.940304404839454
1026,30,635,46.310058846380684,9.50210970928748
1027,291,635,5.078703048125362,10.476839442593471
1028,440,635,19.643757017953845,2.052946408218513
1029,479,635,28.977871046652638,9.804121475687383
1030,224,635,10.444220314008078,4.657486825468404
1031,289,635,13.471114843231561,9.068773918647617
1032,1,635,35.83123051295789,0.02858823529411946
1033,299,635,22.95401344159825,9.327730877432044
1034,140,635,46.0404135277345,7.367496070778813
1035,186,635,15.715061247314907,11.40054859968161
1036,157,635,42.72566685920745,5.537305106976777
1037,174,635,27.644791206172982,6.88848669858191
1038,603,635,53.361242209903196,4.4330992868643335
1039,32,635,43.90231436517723,5.638109735016063
1040,505,635,23.217315966479333,9.335089860251031
1041,199,635,35.53311361086591,6.9940159296021776
1042,431,635,35.42189386136738,8.426388328517518
1043,354,635,3.2846954303865346,5.412839331923496
1044,370,635,13.961220425613675,8.235674116442993
1045,449,635,24.477557848729845,10.427518133388466
1046,394,635,38.79737398284681,3.3788638740832297
1047,100,635,19.13387466301137,10.372885902087036
1048,310,635,17.278077490513255,4.415272213547329
1049,435,635,14.226205640410228,3.4622867056085798
1050,116,635,28.718344650947017,10.440833361056805
1051,322,635,30.16292922231318,10.911207845629159
1052,128,635,35.009141344705,4.12235815538212
1053,418,635,17.655838604529237,10.847456025648297
1054,74,635,40.094674232185184,7.798819047321979
1055,34,635,38.70877467279462,9.527026816298855
1056,193,635,49.991979049483206,1.1009538487886985
1057,531,635,23.06050547258829,9.401699649034601
1058,482,635,43.83969355116224,2.7405200425842913
1059,154,635,24.1865927304448,7.2843504739262634
1060,204,635,9.695534370080793,3.015772308367619
1061,568,635,49.07283546793684,4.95377381851279
1062,574,635,25.544834609170977,7.493406002779469
1063,431,635,35.42189386136738,4.733982622913665
1064,285,635,26.091037678064765,10.048470120605716
1065,536,635,24.778571147849647,10.727711050065741
1066,589,635,38.975890278713564,2.6131108189759513
1067,203,635,15.231147142024156,6.787676853367728
1068,66,635,46.954139371651735,7.668166006040434
1069,539,635,39.70859141135466,10.48726728204168
1070,290,635,2.0753789175650184,5.739497941705126
1071,327,635,33.43152140831907,9.047293093425194
1072,289,635,13.471114843231561,7.6494760966770246
1073,68,635,25.09971644128828,3.759400191427877
1074,581,635,46.187415001283426,2.6499039481188955
1075,217,635,36.65002893935366,2.8188080967858227
1076,235,635,44.53076339003073,10.2095526107715
1077,566,635,34.61615149463262,10.99065678382289
1078,307,635,45.89312343284533,6.472562755418998
1079,311,635,21.393404729124285,9.060380703444501
1080,617,635,51.34585713201662,9.721524989659164
1081,83,635,36.594612739840954,2.2446030621413784
1082,209,635,28.53997885019595,5.071046220616246
1083,442,635,18.831989545643864,5.6156236922791765
1084,631,635,50.974870011415305,4.751361149721903
1085,323,635,32.34967621026499,11.536033899546581
1086,587,635,33.41564931485814,11.598936060264474
1087,501,635,51.465647854107544,3.8038777755716264
1088,297,635,18.26087215797625,4.068610000435065
1089,75,635,37.0696799160404,1.3659331449237693
1090,166,635,15.030552349692812,9.998824762082663
1091,170,635,13.709537938472891,7.697232894253218
1092,143,635,26.27646443204418,4.475337633548548
1093,543,635,25.669246407934452,3.3978724811157996
1094,569,635,38.350118547695814,5.374687315279291
1095,628,635,38.56541206464766,4.282234815759299
1096,59,635,39.260026517560675,2.289332596418484
1097,232,635,38.82827386415397,5.663761377492562
1098,328,635,28.512739460963218,7.514377110800454
1099,528,635,25.537396798551242,5.571128622773664
1100,211,635,37.22013555059402,7.839756703025268
1101,533,635,32.20484038179873,8.68732403202332
1102,131,635,23.714733311770004,6.4563205103891645
1103,350,635,19.2011228495889,10.617616441213796
1104,261,635,22.642779489321356,9.123260829664456
1105,95,635,31.60376511760043,7.902907172150418
1106,241,635,20.824279089440097,6.753897831397442
1107,325,635,51.25239099945645,5.1862366084830525
1108,631,635,50.974870011415305,1.7410769645652553
1109,88,635,52.456603732360264,10.510578765847262
1110,9,635,37.34207340132181,10.006638563947487
1111,76,635,50.108484706384104,8.378269107976585
1112,149,635,20.743128008644817,9.924011651869211
1113,572,635,32.142137177600944,3.9842911557566674
1114,487,635,33.716035816605086,9.64167212163109
1115,330,635,10.612318785472837,11.276149908601147
1116,422,635,12.6460352319138,11.636159330229077
1117,275,635,42.76734371967564,6.85400123687014
1118,5,635,48.00522353167517,2.757548281708143
1119,30,635,46.310058846380684,10.581491563543542
1120,376,635,47.98502680285395,10.961482041842372
1121,107,635,37.052019118724616,8.993105503008142
1122,381,635,23.88535141542812,4.101852871898133
1123,217,635,36.65002893935366,11.36991324188657
1124,612,635,45.023839978502735,11.056532904822927
1125,21,635,43.7335426057719,9.009832725636175
1126,597,635,39.98088785803165,7.4030492445780185
1127,121,635,19.443052385866736,8.29560372585809
1128,344,635,41.62144250694206,9.000462804709647
1129,11,635,52.85238749890158,1.054280613715714
1130,566,635,34.61615149463262,2.1641976545337096
1131,350,635,19.2011228495889,3.7221457888369214
1132,276,635,30.184679837330236,3.305334082649403
1133,79,635,33.610666734433835,10.017156779132305
1134,129,635,33.00446810872248,7.371411602290353
1135,132,635,22.26597203423904,1.5506175218157212
1136,420,635,13.530228681609998,2.4574052340688763
1137,51,635,25.926639597559586,5.331313300552708
