passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
142,4.76891,-28.39268,1,13,28.790395838513
143,15.75066,-11.32941,1,13,19.4020297386189
146,22.40734,18.44921,1,13,29.025199218182
151,-26.70386,-5.51148,1,13,27.2666951533283
152,-9.10081,11.20334,1,13,14.43397322242
154,4.84567,-16.14007,1,13,16.8517801197545
156,9.26708,8.00595,1,13,12.2463886539215
158,-6.0053,14.01606,1,13,15.2483937248338
159,-7.2529,-13.14909,1,13,15.0167577691198
161,22.72135,-1.77124,1,13,22.790281344189
163,-22.66653,-11.38617,1,13,25.3656563056058
165,-18.74378,17.04541,1,13,25.3352596273966
166,-5.64008,-27.59982,1,13,28.1702092774256
167,7.67245,-2.1443,1,13,7.9664629249941
168,1.35615,3.86496,1,13,4.09598338011667
172,-27.3573,7.06637,1,13,28.2551867181348
177,-1.77567,26.30236,1,13,26.3622263875137
180,13.36408,-15.92812,1,13,20.7919094150003
181,-3.94972,29.40511,1,13,29.6691925985629
182,8.47803,6.62387,1,13,10.7588392263006
183,16.83596,19.7175,1,13,25.9273901315616
191,-2.13505,19.79833,1,13,19.9131233769311
194,18.94148,-6.29128,1,13,19.9589561557955
196,-21.85958,10.6058,1,13,24.296590234871
203,-8.75468,27.46605,1,13,28.8275603288154
206,-4.15718,8.74457,1,13,9.68244212131708
207,6.76623,-8.31148,1,13,10.7173937653855
208,-18.15834,23.74645,1,13,29.8934609088607
211,-0.34891,-15.26391,1,13,15.2678966323516
212,4.98917,-17.52156,1,13,18.2180417129116
213,9.71091,5.73475,1,13,11.2778117041532
214,15.65292,-10.4419,1,13,18.8161474364011
215,-20.49211,0.60067,1,13,20.5009149990031
218,-16.03486,-2.16939,1,13,16.180947787864
219,6.02821,15.55139,1,13,16.6788807982432
220,-9.40941,17.1164,1,13,19.532232756523
221,-15.94714,4.22883,1,13,16.498308475201
222,12.03613,-8.76697,1,13,14.8905438442811
225,-0.20004,15.37557,1,13,15.3768700655649
226,1.97976,23.39742,1,13,23.4810240462773
227,11.23003,-20.19337,1,13,23.1059641164795
228,21.97054,14.37065,1,13,26.2530029705874
229,-10.35655,-2.41204,1,13,10.633722623688
230,4.11182,14.52651,1,13,15.0972336410435
236,17.4713,22.55561,1,13,28.5307172853773
239,-13.75198,-12.03928,1,13,18.2773476870958
240,-24.06255,9.33663,1,13,25.8104491890957
242,-12.30908,9.39956,1,13,15.487586057161
243,13.56738,-14.95323,1,13,20.1909062910633
246,20.58249,-4.43754,1,13,21.0554157252585
248,-1.87164,-12.92419,1,13,13.0590095360103
250,6.3411,-0.99965,1,13,6.4194110735668
251,-14.74593,3.70197,1,13,15.2035168002122
252,-21.37177,-1.80083,1,13,21.447505915419
254,8.77508,11.08028,1,13,14.1341633967821
257,24.34408,6.52099,1,13,25.2023334895104
259,21.58252,-3.01185,1,13,21.7916589584193
260,3.2376,8.66399,1,13,9.24915055707729
268,-22.94517,-14.54627,1,13,27.1675341047097
269,6.60906,-4.90616,1,13,8.23103978035664
272,-2.3382,18.96806,1,13,19.1116336596121
274,11.37272,13.57613,1,13,17.710164253621
278,-5.82906,-23.39685,1,13,24.1120420004411
280,16.11046,-5.44114,1,13,17.0044976079067
281,-23.07621,3.65725,1,13,23.3642254224534
283,17.11523,3.96034,1,13,17.5674494555963
284,-5.4511,-2.5014,1,13,5.99762696140718
285,-13.3582,18.82513,1,13,23.0830436032678
286,24.89967,-2.82353,1,13,25.0592486513428
287,26.81851,-1.32153,1,13,26.85104902172
288,28.12449,2.72744,1,13,28.2564303257263
291,-4.5614,-1.68183,1,13,4.86157669895028
294,11.14708,-4.60625,1,13,12.0613027255445
296,-22.76625,-15.32535,1,13,27.4439191961196
298,-21.21392,9.97443,1,13,23.4418323087636
299,15.30755,-15.88248,1,13,22.0584266139866
