passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
200,2.96404,-0.39645,1,13,2.99043857255273
201,-1.66306,-2.48088,1,13,2.98672988839585
202,1.74876,-1.84435,1,13,2.54161328292919
203,-2.19338,1.92817,1,13,2.92040199523817
204,-1.15401,-1.18563,1,13,1.65452223114667
207,-1.88941,0.59958,1,13,1.98226193452449
208,-1.13042,2.15606,1,13,2.43442942964845
209,2.04125,-0.80292,1,13,2.19348737511972
210,-1.7821,-0.7595,1,13,1.93719559960684
214,1.50699,-1.67477,1,13,2.25296881622453
216,1.57029,1.55627,1,13,2.21083241035642
220,1.56322,1.87176,1,13,2.43867245169894
221,-1.93519,1.27867,1,13,2.31947120010985
224,-0.46602,2.32702,1,13,2.37322101981924
225,-0.18536,-2.79353,1,13,2.79967100403052
226,2.95919,-0.15723,1,13,2.96335963543559
227,-0.91517,1.24164,1,13,1.54246835998596
229,0.59006,2.71978,1,13,2.78304716883534
230,-1.75887,-0.8704,1,13,1.96245060980797
233,-2.58465,0.58932,1,13,2.65098134004716
235,1.23012,-1.12014,1,13,1.66370176038874
239,-0.06954,2.29938,1,13,2.30043030821876
240,2.2632,0.34331,1,13,2.28908886084186
244,0.49189,1.94899,1,13,2.01010948555003
245,-1.022,2.13396,1,13,2.36606458176962
251,-2.19274,-1.39652,1,13,2.59968315608993
252,-0.84492,-1.51146,1,13,1.73159420638146
253,1.4621,-0.4168,1,13,1.52034712211105
255,-1.93317,-0.73898,1,13,2.06959938845237
256,0.34648,-1.61165,1,13,1.64846849379101
257,-0.17924,2.24452,1,13,2.25166962890421
259,-0.31367,-1.67869,1,13,1.70774332717269
262,-1.70356,-2.25335,1,13,2.82483263124095
267,1.59199,-2.02577,1,13,2.57646349368401
269,1.26767,-2.60692,1,13,2.89879488086118
270,0.92616,1.48039,1,13,1.74623767944456
276,2.52317,-0.61933,1,13,2.59807180117926
277,-2.03217,1.07655,1,13,2.29971143370416
279,-1.61656,-2.44107,1,13,2.92780654453076
281,-1.40379,2.13009,1,13,2.5510648537959
282,2.32627,1.15725,1,13,2.59822361005543
283,1.71313,-0.33053,1,13,1.74472563698674
284,2.46925,-0.82994,1,13,2.60499216176875
285,2.10283,0.20256,1,13,2.11256727711844
286,2.2906,-0.13058,1,13,2.29432301756608
287,0.8116,-2.68383,1,13,2.80386049656199
288,1.47869,-2.56519,1,13,2.96086288526416
289,-1.83211,0.33442,1,13,1.86238032342041
290,1.29993,2.17077,1,13,2.53022659952575
291,-2.8991,0.27757,1,13,2.91235634926407
292,2.42025,1.02927,1,13,2.63002291979705
296,2.09425,-0.39909,1,13,2.13194033403906
297,-2.23659,-0.48451,1,13,2.28846490110512
299,-2.65419,1.2308,1,13,2.92568138927158
301,-1.88436,-0.46617,1,13,1.94116829450012
302,0.90497,-2.46416,1,13,2.62508184101396
303,-0.60795,2.09447,1,13,2.18091536176081
304,-2.60222,0.25847,1,13,2.61502574246286
305,0.59607,2.46557,1,13,2.53659820806996
307,1.45035,-1.5463,1,13,2.12003831687041
309,-2.33631,-0.64796,1,13,2.42449740671466
311,-1.40329,-1.36788,1,13,1.95967619662778
313,-1.5582,-2.04352,1,13,2.56981968267827
316,-1.39103,-2.65044,1,13,2.99328798145028
317,-0.65829,-2.7389,1,13,2.81690023618305
319,-1.42095,-0.74955,1,13,1.60652421321902
320,1.0692,-1.37721,1,13,1.74352994209147
325,0.07229,-1.84353,1,13,1.84494856315856
329,-2.2611,0.32813,1,13,2.28478625970723
330,-1.37046,-1.58123,1,13,2.09247401305108
331,-2.76141,0.67546,1,13,2.84281727502974
332,2.24639,0.0002,1,13,2.24638629599698
334,-1.13237,2.59983,1,13,2.83573496636607
335,1.94419,-1.04499,1,13,2.20722937640015
336,-0.4064,-2.86363,1,13,2.89232806276598
338,1.22002,1.06195,1,13,1.61746338008492
339,-1.06882,1.92294,1,13,2.20001330046571
344,0.78043,-1.80747,1,13,1.96875930601471
345,-0.55026,2.7084,1,13,2.76372875399084
346,-2.0003,1.75134,1,13,2.65864301691695
348,1.60663,0.64056,1,13,1.72961466340167
349,-2.73568,0.37097,1,13,2.76071401244899
350,1.95682,1.6494,1,13,2.55923361079542
352,2.66284,1.12394,1,13,2.89031952358227
353,-2.68531,-0.34652,1,13,2.70758000188077
354,1.37012,-1.89197,1,13,2.33597241140281
356,-0.64651,1.41407,1,13,1.55485898416758
361,2.74872,1.0321,1,13,2.93610101090272
362,-1.86123,0.28839,1,13,1.88343545015544
363,0.47899,-2.20198,1,13,2.25347111101685
365,2.45009,1.1622,1,13,2.71176408456589
366,2.96463,0.00602,1,13,2.96463896676286
367,1.64558,-0.29126,1,13,1.67115858401005
368,-1.76569,1.16008,1,13,2.11268875159231
369,-0.37532,-2.67412,1,13,2.70033008927949
370,0.56597,2.81641,1,13,2.87271074164708
373,-1.03482,1.19583,1,13,1.58141655867362
379,-0.40724,2.68014,1,13,2.71090590192124
382,0.51108,-1.89631,1,13,1.96397162509963
383,-1.9004,1.5432,1,13,2.44805557648703
391,-1.3949,-1.13905,1,13,1.80088328816222
392,2.2072,1.40688,1,13,2.61744552808355
395,-1.91676,-1.62079,1,13,2.51017081522921
397,1.66086,1.03576,1,13,1.9573573201426
398,-1.67899,-0.61984,1,13,1.78975211004917
399,0.94662,2.82128,1,13,2.97585097308931
400,1.63297,0.7598,1,13,1.80107405374414
402,1.16213,2.38875,1,13,2.65644231578941
408,2.48371,-1.23759,1,13,2.77496135654666
409,0.20557,2.80087,1,13,2.80840346073102
413,0.57321,-2.75134,1,13,2.81041336154644
416,2.23838,-0.356,1,13,2.266515099704
421,2.41955,1.36602,1,13,2.7785308298513
424,-2.49279,1.63833,1,13,2.98297539443873
425,2.30437,-0.27196,1,13,2.32036698126636
426,1.17197,-2.42212,1,13,2.69075664473952
427,-1.14024,-1.50855,1,13,1.89100072705437
428,2.52756,0.40576,1,13,2.5599228020062
430,2.62664,-1.28865,1,13,2.92572247999939
432,-1.32381,1.01281,1,13,1.66680957974596
436,2.5011,0.88573,1,13,2.65330055507147
438,-2.10193,0.4427,1,13,2.14803908848931
439,-1.17881,-1.31868,1,13,1.76876032180718
440,2.0695,-0.46012,1,13,2.12003194461051
441,-1.68253,1.23185,1,13,2.08527469114388
444,1.37452,-1.72887,1,13,2.20868749356079
445,0.52995,-1.65995,1,13,1.74249497188453
449,-0.26014,1.93714,1,13,1.95453036934448
450,-0.34032,-2.57001,1,13,2.59244488371497
455,-2.24457,-0.54786,1,13,2.31046370868656
456,-2.42041,-1.72993,1,13,2.97507003443755
458,1.5497,1.19037,1,13,1.95411126765269
459,-2.78286,-0.97998,1,13,2.95037094769016
460,1.49973,-1.90847,1,13,2.42722678624797
461,2.36365,-1.04876,1,13,2.58587639075022
462,-0.54509,-2.64519,1,13,2.7007661571636
463,-1.27612,1.76876,1,13,2.18105472968787
465,2.12649,-1.41184,1,13,2.55249801135535
472,2.40072,-1.62975,1,13,2.90164606136145
479,-2.92864,-0.2615,1,13,2.94028695954796
480,0.68865,2.47024,1,13,2.56443221670151
481,-1.44719,-1.92897,1,13,2.41148695995848
484,1.59215,-0.85283,1,13,1.80617093157779
486,1.74625,-1.30858,1,13,2.18214696624558
489,0.08312,1.50741,1,13,1.50969825423708
492,2.11468,1.79557,1,13,2.77415815381617
493,0.81454,-1.64122,1,13,1.83223380283739
496,2.73236,-0.33342,1,13,2.7526277886723
497,0.13361,2.31686,1,13,2.32070977057384
500,0.57666,-1.60572,1,13,1.70612413372601
