passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
345,4.5892,-5.37751,1,13,7.06954053290658
348,1.88454,-6.31166,1,13,6.58699359555137
349,-1.51342,-4.41563,1,13,4.66778220897506
350,-2.45285,3.12638,1,13,3.97375363370727
351,8.63618,1.23016,1,13,8.72335334251284
354,4.10111,7.32627,1,13,8.39603714103155
356,0.86016,-6.17117,1,13,6.23082334224436
357,1.44415,-6.71592,1,13,6.86943469316644
358,0.24103,-6.94759,1,13,6.9517732284378
359,-1.87397,-7.07384,1,13,7.31785430973778
360,4.26056,5.75156,1,13,7.15771051652957
363,-2.21287,-5.16789,1,13,5.62173565359707
365,-3.28756,4.44661,1,13,5.52995598782653
366,-1.06202,3.91176,1,13,4.05335877482032
367,5.70912,1.35371,1,13,5.86741701024142
368,-4.93983,6.04983,1,13,7.81040214518576
369,7.26085,-3.03449,1,13,7.86943849526521
371,5.76466,7.89562,1,13,9.77609635830151
374,-5.34137,6.28255,1,13,8.24625368949365
375,4.08018,-6.09251,1,13,7.33256612491811
376,5.33627,-4.8029,1,13,7.1793849926055
377,-1.29255,-7.59685,1,13,7.70602902725109
378,-9.65627,1.30788,1,13,9.74444220800179
379,3.75503,5.92929,1,13,7.01831100154911
380,-7.10679,-6.76587,1,13,9.81241071794116
381,3.70391,7.40757,1,13,8.28197015768664
382,4.79466,-4.43139,1,13,6.52885373382775
383,-4.53831,-5.48801,1,13,7.12141214841392
385,3.81719,3.94493,1,13,5.48939416600852
386,2.54741,-1.7349,1,13,3.08206972780331
387,-3.98229,5.32339,1,13,6.64808812172024
388,-7.47892,2.28175,1,13,7.81924846981778
391,-8.07843,-3.03015,1,13,8.62802892286292
393,8.40714,2.03401,1,13,8.64969651758636
394,-6.80458,-3.10936,1,13,7.48133393201672
396,4.33002,1.48025,1,13,4.57604441301323
397,-6.37771,7.03335,1,13,9.49437143124797
400,4.6173,-8.33062,1,13,9.52464037098349
402,-1.54343,-3.21227,1,13,3.56382473269196
404,-5.51081,-4.24944,1,13,6.95893704179278
405,6.05798,5.39015,1,13,8.1088146297065
406,-0.84641,-5.33353,1,13,5.40027719296001
407,0.74372,-7.99765,1,13,8.03215284385123
411,-9.20295,-0.3019,1,13,9.20790302280158
416,9.88979,1.35413,1,13,9.98206348722571
419,6.04147,5.58037,1,13,8.22434441374741
420,-3.70583,5.67455,1,13,6.77743953671902
422,4.94855,-6.25829,1,13,7.97837129022936
424,5.83635,-5.52233,1,13,8.03486853309767
425,5.68747,7.97608,1,13,9.79618443424668
426,6.96275,0.74604,1,13,7.00260547037724
428,3.43679,8.79666,1,13,9.44419253841699
430,4.14882,3.4686,1,13,5.40776683640023
431,1.68454,7.1967,1,13,7.39121889715842
435,5.21043,2.43972,1,13,5.75332956489884
437,-2.02997,0.94199,1,13,2.23788570708891
438,-6.8292,5.97109,1,13,9.07148770705966
439,-6.29731,-3.05951,1,13,7.00119901042239
440,-0.30065,9.11284,1,13,9.11779666540548
445,-1.05688,-5.92474,1,13,6.01826773663412
446,-2.19292,-0.34465,1,13,2.21983587365679
451,-2.10564,8.28634,1,13,8.54968381913327
452,-0.40287,7.47691,1,13,7.48775766551421
453,8.75029,1.33203,1,13,8.85109426679318
454,-1.6948,-4.60459,1,13,4.90658521648312
457,-3.52239,8.11766,1,13,8.84893777746672
463,0.94601,6.17953,1,13,6.25151890439299
464,6.2631,1.96121,1,13,6.56298093242616
470,-5.59936,4.66934,1,13,7.2907865090862
472,-0.60991,-1.90432,1,13,1.9996037202487
473,4.96548,-6.91457,1,13,8.51277408138108
476,1.98711,-1.28107,1,13,2.36425970337942
477,1.44996,-9.15508,1,13,9.2691905805162
478,-3.1527,-2.11244,1,13,3.794987758756
479,8.89592,-4.12076,1,13,9.80398467069319
480,9.21845,-0.43544,1,13,9.22872690913754
481,4.86923,-0.86546,1,13,4.94554758370516
485,7.3364,-5.80229,1,13,9.353573779701
488,-5.23586,6.23681,1,13,8.14321745016258
490,-8.57233,1.6907,1,13,8.73746480418418
491,-7.21158,0.42986,1,13,7.22438327013253
492,2.65025,0.13592,1,13,2.65373617643649
499,-6.13895,0.0163,1,13,6.13896991172445
