passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
140,-9.91082,-22.40064,1,13,24.4951614722056
141,2.27593,-31.19542,1,13,31.2783293967094
142,26.17937,7.62314,1,13,27.2666757814331
144,-6.78228,-28.87807,1,13,29.6638183349827
146,-15.15408,-17.11006,1,13,22.856076981797
149,3.07861,-3.72148,1,13,4.82982644945196
151,13.05597,23.836,1,13,27.1774393990242
153,0.06755,-30.37546,1,13,30.3755349451217
156,-30.09953,14.59042,1,13,33.4493932522405
157,9.28071,-16.34098,1,13,18.792532331661
161,-25.10415,30.87178,1,13,39.7905162473774
163,25.26532,-4.76976,1,13,25.7116125103989
164,5.32971,-24.23621,1,13,24.8153091138256
166,-8.41367,1.80861,1,13,8.60587061257391
168,5.84855,22.62706,1,13,23.3706950052825
174,6.48195,22.53277,1,13,23.4465619658605
175,31.69322,-10.19837,1,13,33.2936492268916
176,-27.72492,20.31833,1,13,34.3730395131047
178,-11.22588,27.70823,1,13,29.8959277700496
179,-38.16777,-9.00699,1,13,39.2161229846649
184,-37.7368,4.43982,1,13,37.9970826350484
188,-12.90756,-17.0713,1,13,21.4017366815508
191,27.89318,2.58965,1,13,28.0131355635589
192,-6.94018,-3.57528,1,13,7.8069609529901
193,35.50807,-6.64152,1,13,36.1238561842925
194,4.43364,-0.4228,1,13,4.45375171705791
195,3.69213,3.26748,1,13,4.93033993381198
197,15.74174,7.71777,1,13,17.5318629868013
199,10.98088,31.85989,1,13,33.699148004417
203,11.62881,-26.63576,1,13,29.0636018192914
206,10.23808,36.83227,1,13,38.228711026756
207,1.69181,3.7013,1,13,4.06962717234787
208,20.89962,16.46303,1,13,26.6049930486717
210,15.65955,-14.9143,1,13,21.6254012083125
211,-11.68316,14.88736,1,13,18.9243101039209
215,-10.01997,-23.79556,1,13,25.8191463928298
216,-0.18781,-33.20245,1,13,33.2029821306371
217,7.42739,-7.0588,1,13,10.2465993201219
218,12.82134,35.86548,1,13,38.0883143103788
219,-12.62934,36.90911,1,13,39.0100347888919
220,-28.9438,-8.92519,1,13,30.2886512431272
221,-30.68372,-9.18972,1,13,32.0303187389991
223,-2.30047,10.19214,1,13,10.4485368162472
225,10.55098,6.29954,1,13,12.2885042034815
230,5.49809,-9.17841,1,13,10.6991659713284
231,2.2797,20.45128,1,13,20.5779433001647
233,12.15498,-27.95726,1,13,30.4852728792752
237,-2.22295,-28.42183,1,13,28.5086293842307
246,-4.21368,14.80663,1,13,15.394525130739
250,14.72157,5.81588,1,13,15.8287462863385
251,-11.88166,18.39597,1,13,21.8994408604055
252,-32.3685,-12.75642,1,13,34.7914668863382
253,23.80988,15.11521,1,13,28.2024839676802
255,-31.94947,11.78203,1,13,34.0526822060531
257,12.2652,20.71658,1,13,24.075132708357
260,32.74743,0.25858,1,13,32.7484490616296
261,35.27813,-15.66088,1,13,38.5980561638532
263,-3.15425,-2.96517,1,13,4.32914632867894
268,-10.32693,-10.61785,1,13,14.8116255217087
269,33.7389,8.75484,1,13,34.856288305361
270,5.555,28.8897,1,13,29.4189208439066
271,20.60837,7.43738,1,13,21.9093514615807
275,-30.73411,-17.6171,1,13,35.4252449640693
278,-23.39282,-17.10639,1,13,28.9802055482805
279,-26.78924,21.02151,1,13,34.0524185916036
281,13.14122,5.65853,1,13,14.3077161073771
282,-27.04794,-26.21651,1,13,37.6682449322847
283,7.41704,-30.69396,1,13,31.5773970335937
284,-18.36825,29.73919,1,13,34.9544293826701
285,2.66076,37.30068,1,13,37.3954598791571
286,4.59816,-15.8992,1,13,16.5507596082264
289,19.14295,11.45188,1,13,22.3069090545233
290,24.71462,0.15003,1,13,24.7150710617148
291,-34.3028,-14.30925,1,13,37.1676793050596
293,0.59891,-11.54209,1,13,11.5576194131615
295,-25.70264,7.08428,1,13,26.6610711524853
296,21.83344,0.53632,1,13,21.8400285909755
298,-24.0945,1.57246,1,13,24.1457566843223
299,22.96442,21.56376,1,13,31.5017482880935
