passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
522,2.43415,-0.21766,1,13,2.44386643819937
524,1.75501,-2.31486,1,13,2.90493038886784
527,-2.33568,1.72133,1,13,2.90144852660787
528,-2.27618,0.87673,1,13,2.43919217500014
530,-0.46613,2.17975,1,13,2.22903288242819
531,0.53648,1.66159,1,13,1.74605365425533
532,2.0393,1.24646,1,13,2.390064181279
534,-1.42237,2.42789,1,13,2.81385306153329
538,-2.63919,-0.58433,1,13,2.70310355071106
539,2.1962,-1.48937,1,13,2.65359050411704
540,-2.53002,1.22906,1,13,2.81275006128372
542,-0.13156,2.24994,1,13,2.25378415244442
545,-1.81742,1.10688,1,13,2.12796082319239
549,0.78294,1.41029,1,13,1.61304599211156
551,1.46043,-2.49062,1,13,2.88721785805556
552,1.50019,2.28486,1,13,2.73333902583362
554,-0.35953,1.67558,1,13,1.71371867838196
557,2.0357,0.70924,1,13,2.1557088458246
558,-1.63635,-0.84892,1,13,1.84345233475921
559,1.94222,1.55228,1,13,2.4863172322134
562,0.15421,-1.58963,1,13,1.59709348245989
563,-0.16223,-2.26396,1,13,2.26976754626639
564,-0.15422,2.71083,1,13,2.71521390478428
566,-2.28211,-1.62215,1,13,2.79989234291157
567,-2.00425,-1.02956,1,13,2.25321911866203
571,-0.31212,-2.04374,1,13,2.06743431625235
572,2.00443,1.32301,1,13,2.40168198956926
573,1.08947,-2.70295,1,13,2.91425576831525
574,-2.27358,1.23459,1,13,2.58715751817072
577,-1.19699,-0.92342,1,13,1.51178691889014
578,-1.08229,-2.4979,1,13,2.72228550101961
580,-1.66558,-2.04583,1,13,2.63809784661788
581,-1.87752,-2.02266,1,13,2.7597565561542
585,0.32879,2.05755,1,13,2.08365933395571
586,1.30416,1.10615,1,13,1.710085691814
587,-1.94697,-0.69968,1,13,2.06887459136854
589,-0.84488,2.77897,1,13,2.90456387040457
590,1.7601,-2.25376,1,13,2.85961533955298
591,1.60248,0.59496,1,13,1.7093628130305
592,0.12221,2.35428,1,13,2.35744957069414
593,-0.5888,-1.49481,1,13,1.60659238848587
594,-2.76146,0.90741,1,13,2.90672998769231
595,-0.0756,1.72347,1,13,1.72512493370673
596,-2.4244,-1.35043,1,13,2.77513567096747
600,-0.34138,-1.47414,1,13,1.51315619390867
606,1.57031,1.56785,1,13,2.21901792809847
608,-1.46947,1.87593,1,13,2.38294870389309
610,-2.18494,1.89491,1,13,2.89216964151391
612,1.28825,1.18557,1,13,1.75076763960109
613,-1.53392,-1.87599,1,13,2.42327336005122
616,-0.08824,2.04991,1,13,2.05180685645691
617,-2.13428,-0.68444,1,13,2.24133887851518
618,-2.03716,1.36787,1,13,2.45378494669104
619,-1.09092,-1.31626,1,13,1.70956893804166
620,-1.09798,-2.68604,1,13,2.90178482276735
621,-1.63742,-2.10751,1,13,2.66884583945797
622,2.56895,0.81391,1,13,2.69480351816959
623,-0.06016,-1.62037,1,13,1.62149060521512
625,-2.20217,0.362,1,13,2.23172346127675
629,-2.26939,0.67898,1,13,2.36879072044143
636,2.4833,-1.34309,1,13,2.8232430306178
637,2.04566,-1.71464,1,13,2.66921658477619
638,2.09964,0.80553,1,13,2.24885603901079
639,-1.80222,-1.55554,1,13,2.38068746764785
641,-1.5793,1.38879,1,13,2.10307564991388
650,-0.79607,-2.8651,1,13,2.97363322608557
651,-0.14962,2.58464,1,13,2.58896388606628
657,-2.22048,-0.44594,1,13,2.26481901554061
658,-2.27041,-1.89686,1,13,2.95852002967161
659,0.86097,-1.5408,1,13,1.76502837951871
663,1.5632,-1.05848,1,13,1.88784849264285
664,-0.11837,-1.84553,1,13,1.84932644877603
666,-2.00839,1.92309,1,13,2.7806305039133
667,-1.75899,0.88635,1,13,1.96968807804956
670,-2.72319,0.0866,1,13,2.72456990017281
671,-1.48671,1.27735,1,13,1.96008483663651
672,-1.6041,2.22443,1,13,2.74248721119966
673,-2.00478,1.32517,1,13,2.40316727800048
674,1.88411,1.42536,1,13,2.36252233676348
675,-2.52791,0.82233,1,13,2.6582988143497
676,1.18908,-1.67165,1,13,2.05141872345521
678,0.52789,2.35509,1,13,2.41352714817928
679,-1.735,-2.12326,1,13,2.74197933049885
681,-1.93916,-0.89828,1,13,2.13711546086203
682,-2.16346,1.80523,1,13,2.81769374561152
684,-2.14143,0.06303,1,13,2.14235261003436
687,0.56731,-1.95547,1,13,2.0361033534195
689,2.16108,-0.81357,1,13,2.30914869607632
690,2.183,1.72116,1,13,2.77990636135231
693,-1.17703,-1.80253,1,13,2.15278818301408
696,-0.87203,2.13351,1,13,2.30484815934631
700,-0.30506,-2.98011,1,13,2.99568435404255
701,-2.99062,0.10822,1,13,2.99257780800141
704,0.00485,2.64776,1,13,2.64776888948592
705,1.5171,0.37144,1,13,1.56190594950343
707,2.49604,0.47286,1,13,2.54043823077806
710,1.97759,-0.13002,1,13,1.98185829806995
711,-0.01028,1.65841,1,13,1.65844212369343
715,1.32508,2.10099,1,13,2.48394663165335
718,-0.69634,-2.10459,1,13,2.21679281744083
721,-1.02678,2.25701,1,13,2.47959005773832
722,1.1097,-1.59378,1,13,1.94205451435321
724,-2.00076,-0.7023,1,13,2.12044537280244
725,1.20585,-2.5531,1,13,2.82353985950239
726,-1.06544,1.05785,1,13,1.50140213992742
728,0.14159,-1.78804,1,13,1.79363688059735
729,-2.10677,0.53288,1,13,2.17311838568383
730,0.80739,-1.58533,1,13,1.7790882382029
733,-0.86998,2.27317,1,13,2.43396523521906
735,-1.0155,2.51981,1,13,2.71673844067179
737,-0.12604,-2.0957,1,13,2.09948780453734
738,-2.7627,-0.19941,1,13,2.7698857076548
739,-1.77478,0.0072,1,13,1.7747909260235
741,-1.74166,-0.79184,1,13,1.9132124422775
746,-2.60618,0.14862,1,13,2.61041219986642
748,0.68215,-1.85122,1,13,1.97290196624366
754,-2.06751,-1.75378,1,13,2.71114774551619
755,-2.17195,0.65534,1,13,2.26865873880981
758,-2.09176,-0.58064,1,13,2.17085231837496
759,1.59198,2.13306,1,13,2.66164598154827
760,-2.29632,-0.35482,1,13,2.32357456914973
761,1.22027,1.09912,1,13,1.64229086594686
765,1.18576,1.64561,1,13,2.02831286070566
769,1.38294,0.81736,1,13,1.60642202215283
770,-0.92618,-2.71811,1,13,2.87157434648635
774,2.31565,-1.772,1,13,2.91585897587245
775,0.97244,2.3671,1,13,2.55905696276662
776,1.51733,1.67817,1,13,2.26241720080629
777,1.05782,-1.53136,1,13,1.86119521752708
778,1.26447,-1.59856,1,13,2.03820728037099
779,-0.87738,1.60766,1,13,1.83148907257093
781,-0.57261,-2.6771,1,13,2.73765695953298
782,-1.12411,2.34456,1,13,2.60011675227909
784,2.63911,-0.85222,1,13,2.77330013463708
786,1.46019,-1.39569,1,13,2.01992969140889
787,-1.42888,-2.19483,1,13,2.61896280199964
788,2.05077,-0.16035,1,13,2.05702910625306
789,0.74594,-1.53926,1,13,1.71048296483761
792,-2.02556,-0.5488,1,13,2.09858929104911
794,-1.09211,-1.61569,1,13,1.9501725727589
795,-1.05683,2.15123,1,13,2.39680339703308
796,-1.57649,0.69295,1,13,1.72206164486696
797,1.32054,1.41149,1,13,1.93290995824901
798,-0.04835,2.52988,1,13,2.53034245108796
799,1.67298,-0.32025,1,13,1.70335248224372
801,-1.05868,2.58251,1,13,2.79108725089482
802,1.43002,-1.9159,1,13,2.39073510506557
808,-2.46236,-0.72697,1,13,2.56743167160521
810,-1.94751,0.33054,1,13,1.97536422967937
813,0.99042,2.1098,1,13,2.33070392435509
814,0.00567,-1.78762,1,13,1.78762624929025
818,1.69853,1.42894,1,13,2.21965682545703
819,-2.06285,-1.97642,1,13,2.85684759218961
821,-0.29126,2.62254,1,13,2.63866481346982
823,0.95185,2.51673,1,13,2.69071815640954
824,2.08714,-2.1159,1,13,2.97206753404356
827,0.8997,-1.86537,1,13,2.07100114932903
828,2.23546,0.51096,1,13,2.29311017466127
829,-2.6187,1.16858,1,13,2.86760817286131
830,0.99856,2.69625,1,13,2.87522012468518
831,-1.43954,-1.45832,1,13,2.04914374191702
832,-0.74909,-1.8834,1,13,2.02690571557534
833,-0.23472,1.95885,1,13,1.97286176470131
834,-2.4323,-0.05786,1,13,2.43298695908022
835,-2.52664,-0.17542,1,13,2.5327256342277
838,2.77343,0.39464,1,13,2.80137007037764
839,1.08808,1.71364,1,13,2.02989889403041
840,-1.99675,-2.10915,1,13,2.90439931333295
846,2.55904,-1.33824,1,13,2.88783683759947
848,0.8137,2.55164,1,13,2.67824279997749
855,-2.22805,-0.82512,1,13,2.3759271248507
857,1.73544,0.35551,1,13,1.77147779287764
859,-2.3269,1.48077,1,13,2.75810858245521
861,-1.50836,1.00093,1,13,1.81025192689471
865,1.04788,-2.35441,1,13,2.5770679578994
867,-2.64735,-0.7715,1,13,2.75747356290789
869,1.87971,-0.8152,1,13,2.04886532856647
870,1.85236,0.80523,1,13,2.01981432423701
872,2.54245,-1.47606,1,13,2.93986176165209
873,0.99402,-1.599,1,13,1.88278134842634
874,-1.45634,-1.65512,1,13,2.20462218447524
875,-1.60855,1.11188,1,13,1.95543520844373
879,-2.33417,1.16939,1,13,2.61070865288081
882,-0.87238,-1.81521,1,13,2.01395693106264
885,1.94073,0.41916,1,13,1.98547559241445
886,2.48164,-0.36221,1,13,2.50793534460917
889,2.85953,0.70323,1,13,2.94473472252152
897,-0.65558,-2.42672,1,13,2.51371691367296
901,2.57113,-0.47139,1,13,2.61398392341315
903,-0.17841,1.64108,1,13,1.65075098381555
904,1.3632,1.51064,1,13,2.03478264607387
906,-1.69887,0.96433,1,13,1.95348791784516
907,-0.0726,-1.56468,1,13,1.56636334193551
909,1.41675,1.69071,1,13,2.2058278583303
911,-1.39749,-1.60644,1,13,2.12923658512287
912,2.23138,0.41283,1,13,2.26924586969775
916,-0.40034,1.51639,1,13,1.56834793515875
918,1.70057,-2.32464,1,13,2.88025704018913
919,-1.64118,1.47673,1,13,2.20775460563548
921,1.02244,1.97692,1,13,2.22566847269786
922,1.10558,-1.95507,1,13,2.24602174404479
923,-1.16317,2.75716,1,13,2.99247334678157
924,-2.14219,-0.08101,1,13,2.14372085473788
927,-0.75603,1.66463,1,13,1.82827325593062
931,-2.78446,-0.13797,1,13,2.78787133251787
936,2.83107,0.35506,1,13,2.85325111039547
937,-2.76134,0.82171,1,13,2.88100731352921
940,1.94696,0.82815,1,13,2.11577346055879
946,0.0913,-2.07692,1,13,2.07892666983489
948,-0.21681,2.51531,1,13,2.52463768055663
952,1.5368,-1.11174,1,13,1.89676567486678
958,1.57601,-1.32687,1,13,2.06019275794757
959,1.59667,1.408,1,13,2.12880638024396
960,-0.97519,2.82674,1,13,2.9902236025726
963,-0.99333,-2.3138,1,13,2.51801256368021
964,0.42593,-2.59894,1,13,2.63361178945355
966,-1.41885,1.19751,1,13,1.85665783717515
971,1.8201,0.19266,1,13,1.83026486239828
972,-1.2756,-0.86387,1,13,1.54059729753482
973,0.90218,-1.94437,1,13,2.14348182803174
974,2.12427,1.45883,1,13,2.5769600048839
975,2.39597,-1.51219,1,13,2.83326761336242
977,1.42099,-1.84862,1,13,2.33165705464721
980,2.19159,-1.89664,1,13,2.89832761538669
981,-1.80785,-0.67309,1,13,1.92908667191767
982,-0.5433,-2.76378,1,13,2.81667242574318
986,2.10493,1.27835,1,13,2.4627065401195
987,2.32635,-1.19914,1,13,2.6172194379961
988,-2.69027,-0.84181,1,13,2.81889745412787
991,-1.17927,-1.3582,1,13,1.79871690152149
992,0.81607,-2.57657,1,13,2.70272068738327
995,1.45199,2.1387,1,13,2.58501908930255
996,2.08924,1.78063,1,13,2.74509891726385
998,-1.65125,0.8534,1,13,1.85873706878374
