passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
165,-8.52073,3.04023,1,13,9.04687031699315
167,5.06124,-5.57514,1,13,7.52982576963324
174,-3.52996,-5.47123,1,13,6.51114428883808
177,-4.92858,0.03898,1,13,4.92873449024202
178,6.94999,-6.08703,1,13,9.23873711748387
179,2.865,7.48573,1,13,8.01525912899275
180,0.40666,-4.94661,1,13,4.96329885057601
181,-2.24277,5.87716,1,13,6.2905472808855
183,-5.68715,1.69504,1,13,5.93437540275805
188,-5.71356,8.15496,1,13,9.95731450593354
190,-9.49251,-0.01314,1,13,9.49252037537841
195,3.73221,-8.78403,1,13,9.54403359549717
197,4.21987,8.10303,1,13,9.13599577876178
198,-2.99463,4.06305,1,13,5.04739079564469
200,-4.95357,7.17993,1,13,8.72291501289203
203,-5.32214,-5.92314,1,13,7.96296404867101
206,-2.62373,-4.65512,1,13,5.34360254249121
207,8.9866,-4.15802,1,13,9.90192628894905
208,3.91861,-2.63701,1,13,4.72327492500308
210,-4.25949,-8.02953,1,13,9.08937395582747
213,1.7112,-8.82566,1,13,8.99002212892179
214,-0.31572,8.41876,1,13,8.42467980208692
227,-2.16332,-8.98241,1,13,9.23924222523172
228,4.2333,-3.90629,1,13,5.76020098842893
229,-4.01111,-0.52829,1,13,4.04574898745014
231,-2.95158,-4.92683,1,13,5.74329411705408
236,-3.31327,0.31827,1,13,3.32851621988523
237,-2.4497,-0.98393,1,13,2.6399141766645
238,-4.23037,-5.26119,1,13,6.75101275199511
241,-3.04265,5.33492,1,13,6.14158497214002
244,-6.98345,0.35887,1,13,6.99266556127256
245,0.31934,-4.22239,1,13,4.23445016464069
246,1.78857,-8.95295,1,13,9.12985473057864
248,3.2579,0.64458,1,13,3.32105583174826
249,8.12328,-5.05626,1,13,9.56835564557957
250,-0.26425,2.25208,1,13,2.26753016416863
251,-0.12872,-7.59008,1,13,7.59117046681502
253,0.74088,-7.63326,1,13,7.66913366810325
254,-6.31094,3.9734,1,13,7.45759963542792
256,-7.26378,2.50165,1,13,7.68249617549166
258,2.2514,5.46086,1,13,5.90675464487453
259,-0.16988,-9.75263,1,13,9.75410623756346
260,4.8175,6.48373,1,13,8.07756327572669
261,-3.18591,-5.01284,1,13,5.93958110239066
268,-3.5414,-6.20109,1,13,7.14108407776792
272,3.71823,-0.01746,1,13,3.71827328779027
273,-7.08149,0.33532,1,13,7.08942470595355
274,-4.60413,8.69832,1,13,9.84168689131141
277,0.06598,5.90797,1,13,5.90833799336129
278,5.63679,-0.99226,1,13,5.72346014600786
280,-2.82438,-4.11645,1,13,4.99222058466214
281,1.04426,4.35864,1,13,4.48199408833599
282,2.00797,1.32798,1,13,2.40737379258249
286,8.21272,0.53128,1,13,8.22988857417538
290,6.40794,2.30722,1,13,6.81065419041338
291,-3.67656,1.26845,1,13,3.8892213233373
292,2.65967,8.878,1,13,9.26783810720317
293,1.01133,-4.43805,1,13,4.55182463112036
294,7.698,0.55865,1,13,7.71824046716422
298,-0.59757,-6.69095,1,13,6.71758251502501
299,-1.70841,-8.7092,1,13,8.87517879349367
302,-4.26622,-3.5366,1,13,5.54149630979741
303,8.80058,-4.5283,1,13,9.89725852522882
304,-3.3376,4.20147,1,13,5.36580658540381
306,-9.12738,1.74935,1,13,9.29350739313131
307,-2.43348,-5.71879,1,13,6.21501216073934
308,0.60293,-4.97148,1,13,5.00791039584013
310,8.45243,0.77072,1,13,8.48749103966192
311,1.54097,4.08173,1,13,4.36292061333779
315,9.55064,-1.98866,1,13,9.75548219999498
316,-5.06203,-6.53515,1,13,8.26633826458763
317,5.8878,-1.38485,1,13,6.04846793936364
320,-4.12701,5.80216,1,13,7.12020115542581
321,2.95234,-1.91538,1,13,3.51923148279409
323,5.58823,-1.57854,1,13,5.80690494850772
324,-3.3535,0.41468,1,13,3.37904372407716
326,-0.53909,8.98436,1,13,9.00051791271481
327,7.04316,-0.08711,1,13,7.04369442539384
329,-2.79613,-6.46355,1,13,7.04242756457322
331,0.96004,4.27264,1,13,4.37917201572505
332,8.14824,-2.11127,1,13,8.41732017583175
334,7.35134,1.03367,1,13,7.42365876287268
337,5.73109,-7.49004,1,13,9.43112292932741
338,2.01941,-8.25498,1,13,8.49839433570561
339,-5.39881,1.89475,1,13,5.72163959791221
344,-6.90388,4.25829,1,13,8.1115127719332
346,0.221,9.5866,1,13,9.58914438854847
347,1.91087,9.7615,1,13,9.94677222721388
349,5.95877,6.88695,1,13,9.10697533878302
351,-0.708,7.59398,1,13,7.62690774697336
352,0.37077,-2.39346,1,13,2.42201116805259
354,5.56877,7.4931,1,13,9.33583480683594
355,-7.52473,-0.91692,1,13,7.58038654292085
356,-1.27117,2.44092,1,13,2.75208739517313
358,-3.13149,7.88398,1,13,8.48312652737003
360,-0.65209,-7.85254,1,13,7.87957212048262
361,7.04747,5.40092,1,13,8.87900552198184
364,5.54126,8.26674,1,13,9.95210961550404
365,1.79059,-1.26773,1,13,2.19393547756785
366,1.2118,-9.09087,1,13,9.17128192168299
371,-1.60059,9.19639,1,13,9.33463654621077
372,-0.55023,-6.30073,1,13,6.3247047500303
373,9.88301,0.98497,1,13,9.93197110256463
374,2.244,-0.54414,1,13,2.3090342639363
375,1.69867,7.94744,1,13,8.12695213061666
376,-3.51236,5.79985,1,13,6.78048276450385
379,8.24428,-0.92483,1,13,8.29599187496628
381,-6.07644,-2.81157,1,13,6.6953740157005
383,-6.99248,-0.96171,1,13,7.05830382531139
385,-8.28149,3.91518,1,13,9.16033828977788
386,-6.54027,2.48963,1,13,6.99810276887
387,-1.01749,-1.22717,1,13,1.59412958856293
388,-5.21062,-4.34182,1,13,6.78247825864739
391,-3.0167,9.11951,1,13,9.60551598793893
393,5.70487,3.02496,1,13,6.45724025243044
396,8.1954,-2.84108,1,13,8.67388410283776
398,7.27649,6.49896,1,13,9.75621770662586
400,4.62942,1.28705,1,13,4.80499823103577
402,-8.01229,-1.39474,1,13,8.13278112156979
405,3.12157,-1.60703,1,13,3.51094821887967
406,-1.61172,-6.11859,1,13,6.32730718702302
411,-2.66317,-5.67399,1,13,6.26790779359269
412,4.75061,-0.96069,1,13,4.84677903025722
413,-7.87146,-2.09172,1,13,8.14463767988882
414,0.5389,-7.53571,1,13,7.55495584358936
415,-7.00681,-4.81447,1,13,8.50144208174988
417,-2.12801,3.22787,1,13,3.86621365629765
419,5.89239,3.98814,1,13,7.11515898214903
421,6.65215,-5.97851,1,13,8.94391966740684
422,-6.54042,-0.8972,1,13,6.60167077317721
423,3.75976,-1.78109,1,13,4.16029623988644
424,-2.4232,-2.7339,1,13,3.65323481932332
426,1.73212,-5.45652,1,13,5.72484690446831
427,0.89826,8.02136,1,13,8.07149427172502
428,2.05282,-4.65678,1,13,5.08917207290115
429,3.74695,1.11075,1,13,3.90812100753099
430,8.22333,-0.06654,1,13,8.22360044275529
431,4.65294,-0.57937,1,13,4.68886865034361
434,-7.59799,0.24896,1,13,7.60206423052332
435,4.03854,-5.04245,1,13,6.46035250777916
439,-1.10841,9.46648,1,13,9.53115330931775
440,-3.20609,-1.83655,1,13,3.69485034785545
441,2.60339,-4.60622,1,13,5.29102652869764
443,3.39307,-0.7041,1,13,3.46535153358128
445,-6.98478,1.54167,1,13,7.15289713890667
447,2.4115,6.78647,1,13,7.20218617823318
448,-9.46047,-0.4274,1,13,9.47012188335963
452,-0.60112,9.91317,1,13,9.93137461517554
454,3.68822,1.25705,1,13,3.89655491317578
455,6.2539,-6.42664,1,13,8.96732501752485
456,-4.57342,5.45196,1,13,7.11618119907501
457,6.85735,0.45681,1,13,6.87255224808273
459,7.05236,3.26657,1,13,7.77215049940457
463,2.04801,5.19989,1,13,5.58866634246146
467,3.96264,-5.79167,1,13,7.01754420545638
469,-6.04984,5.69651,1,13,8.30967914078208
470,1.34506,1.66256,1,13,2.13852649624308
471,6.27591,-7.718,1,13,9.94758936833023
472,-6.27415,1.21621,1,13,6.39094262507251
473,-1.84493,-5.86902,1,13,6.15217129633258
476,-0.67935,-5.49264,1,13,5.53448943888641
479,-3.35245,2.33905,1,13,4.08779601863011
481,6.35461,-2.42482,1,13,6.80153505584908
482,-3.69529,5.15524,1,13,6.34284596633302
484,-5.59331,-7.34953,1,13,9.23584057636128
485,-1.64389,-6.86453,1,13,7.05861707647362
492,-4.90587,3.94233,1,13,6.29361036042885
493,5.49609,-2.06641,1,13,5.87171209484804
495,-0.31217,-4.37695,1,13,4.38807301180197
496,-0.39849,2.12201,1,13,2.15909779046402
497,8.89205,-1.05001,1,13,8.95383293729834
501,0.75519,3.88972,1,13,3.9623547211285
502,-4.43968,-2.74579,1,13,5.22016810091464
504,0.80124,7.34992,1,13,7.3934682745124
505,-1.65833,-7.31734,1,13,7.50290534897972
506,0.27891,8.31158,1,13,8.31626065948757
508,9.917,-0.06744,1,13,9.91722495539904
514,-3.78098,0.29727,1,13,3.79264289607185
515,-3.90762,5.29141,1,13,6.57788085434426
517,-7.8583,-6.13532,1,13,9.96970732971959
518,-0.2667,-6.98347,1,13,6.98856382798247
519,-6.30175,-3.86445,1,13,7.39229597817874
524,-2.11128,-7.51221,1,13,7.80325741415302
525,-1.71167,-7.52976,1,13,7.72185859332783
526,5.16455,3.98968,1,13,6.52611056239808
527,0.3505,-3.74319,1,13,3.75956161658905
529,-5.03296,-0.96756,1,13,5.12511696566149
530,2.61137,-6.75149,1,13,7.2389151985902
536,-2.12445,-5.62061,1,13,6.00870978881823
538,-1.12154,-6.54437,1,13,6.63977713318327
541,3.79435,5.64312,1,13,6.80014264391133
543,-7.82185,0.26698,1,13,7.82640700908898
544,5.07806,-0.67309,1,13,5.12247771449891
547,-2.79076,7.46679,1,13,7.97127947282476
548,5.69535,-6.18895,1,13,8.41071224716091
549,7.14548,6.54636,1,13,9.69085340531018
550,2.84372,-9.45677,1,13,9.87508002866068
551,-5.77066,-2.51228,1,13,6.29380938492507
555,0.55087,-2.27621,1,13,2.34192466661018
556,7.23098,-3.33652,1,13,7.96362678292877
560,0.00244,2.1089,1,13,2.10890374567076
561,-0.14822,7.28137,1,13,7.28288095974621
566,-1.72366,-9.44879,1,13,9.60471795340172
567,2.05502,8.7792,1,13,9.01650625007569
569,5.74155,-2.84699,1,13,6.40864996452718
570,4.02753,7.93319,1,13,8.89699092717819
571,-2.33976,3.64709,1,13,4.33309265538234
573,-2.88264,-3.67874,1,13,4.67362031332595
574,-2.33699,-4.8366,1,13,5.37161588475292
576,-3.10077,7.46432,1,13,8.08274776623559
578,2.74859,-1.3937,1,13,3.08174110800366
581,-7.71997,3.33444,1,13,8.40930771332122
582,0.44534,-4.26344,1,13,4.28663799260288
583,6.74582,6.40564,1,13,9.30260176782077
584,8.99056,-3.52404,1,13,9.65655622294268
585,-2.65039,-4.83821,1,13,5.51659906343737
587,-7.00238,-2.28427,1,13,7.36554261160434
588,3.18862,0.97802,1,13,3.3352399733657
590,6.50143,-7.53477,1,13,9.95195124344808
593,2.77264,1.58249,1,13,3.1924585523725
594,2.51927,-5.76498,1,13,6.29139735497786
595,4.75044,-7.98484,1,13,9.29109037938059
596,1.55088,-3.19635,1,13,3.55272824755495
598,6.85038,-6.35744,1,13,9.34583771222729
601,5.6253,-3.38315,1,13,6.56427557117992
603,0.01996,5.82037,1,13,5.82040043969805
604,6.64689,-1.79957,1,13,6.88619157710767
605,3.10413,1.78151,1,13,3.57902576956696
606,-4.88682,-5.08424,1,13,7.05198611227395
607,-1.87983,-8.77964,1,13,8.97862983746271
610,6.35242,5.28522,1,13,8.26358269359937
611,-7.72649,6.08575,1,13,9.83539893171704
617,6.14523,-3.25548,1,13,6.95427857470368
620,-2.39121,3.63236,1,13,4.34878159639116
628,-8.71895,-4.14879,1,13,9.65570037742356
629,-8.94005,-0.02354,1,13,8.94008130783977
633,-8.25764,-3.9645,1,13,9.16001742559203
635,6.4635,-1.84757,1,13,6.72237765161645
637,-9.27479,-2.18012,1,13,9.52757438823012
638,-4.48013,4.587,1,13,6.41187530785033
640,-4.12219,-9.01391,1,13,9.91175795053809
644,-5.19812,-0.65845,1,13,5.23966207499884
649,8.82943,-3.06018,1,13,9.34470833719086
650,2.98532,8.57278,1,13,9.07770017622652
651,9.66007,1.06132,1,13,9.7182002977493
652,4.39057,3.17676,1,13,5.4193088602058
656,5.81728,0.37176,1,13,5.82914457072338
657,0.67804,-3.23532,1,13,3.30560642190373
658,-1.60838,2.61313,1,13,3.06843846936188
660,-8.62783,-3.83571,1,13,9.44203869656287
661,-2.70255,9.48616,1,13,9.86362371471053
663,-6.61688,-4.27398,1,13,7.87718338604715
665,-2.35249,4.0938,1,13,4.72158517089514
666,6.31863,3.36614,1,13,7.15932330508861
667,-5.78107,-1.33709,1,13,5.933686575928
669,-4.09775,2.44152,1,13,4.76996512096967
670,-6.81741,3.311,1,13,7.5789047559561
671,8.34317,3.04481,1,13,8.88140946590338
672,0.24024,1.6338,1,13,1.6513687593206
673,-5.92018,-2.42219,1,13,6.39652210873755
674,7.9164,4.81758,1,13,9.26706942617634
675,-7.16282,-1.12392,1,13,7.25046678609047
681,4.70849,-3.65324,1,13,5.95953590635655
682,9.51563,1.3448,1,13,9.61018833823305
686,1.78049,-7.00456,1,13,7.22731351156194
691,-0.11894,-7.50596,1,13,7.50690261441553
694,8.03223,1.92397,1,13,8.25944427371001
695,7.59834,1.90563,1,13,7.8336591117282
696,-7.90846,1.83782,1,13,8.11918992280379
697,-9.08658,-3.09842,1,13,9.60031672312333
701,7.2691,3.45654,1,13,8.04907075129465
703,-4.83483,-6.43872,1,13,8.0518729630918
705,-2.43097,-3.3338,1,13,4.12599304711817
706,3.74325,6.29251,1,13,7.32172219185715
709,-1.11182,-3.7197,1,13,3.88230559587883
714,7.755,5.33895,1,13,9.41511231671531
715,1.40107,-2.95153,1,13,3.26718896323925
719,-4.82554,0.10459,1,13,4.82666938954206
721,-6.77872,3.3907,1,13,7.57943707647355
723,2.1933,6.97219,1,13,7.30903429417386
724,-7.34257,-3.7704,1,13,8.25404621725311
725,-0.60854,9.97685,1,13,9.99539524750612
726,3.5975,-2.60309,1,13,4.44050579684955
727,-2.43441,-7.16133,1,13,7.56379253160456
729,-7.08309,2.66143,1,13,7.56660005405703
730,2.49728,-5.51129,1,13,6.05067938633086
731,0.8739,4.35384,1,13,4.44067908174586
732,8.64288,1.46727,1,13,8.76654337229118
738,-5.31041,-1.59224,1,13,5.54397361024604
741,-7.36564,1.41979,1,13,7.50123482440485
744,-1.80823,9.21877,1,13,9.39443230711849
746,-3.78384,-5.24751,1,13,6.46945371087803
748,5.01396,-4.90047,1,13,7.01101718147273
750,-3.0588,-1.74956,1,13,3.52381035953864
752,-7.52301,0.3213,1,13,7.52986862736191
753,-7.99632,-5.19241,1,13,9.53426504107772
756,-8.98777,-4.24168,1,13,9.9384019791606
759,-4.67212,0.15518,1,13,4.67469962122331
760,6.36218,-2.22939,1,13,6.74148260205163
761,3.08838,8.06673,1,13,8.63772310187569
762,-5.01409,7.86905,1,13,9.33076236530087
766,-0.09069,1.8639,1,13,1.86610681532478
767,-4.10894,-2.3509,1,13,4.73393576791546
769,0.48877,3.23728,1,13,3.27397092449573
770,-4.03057,5.36946,1,13,6.71390423046422
773,-3.79856,-7.935,1,13,8.79734020686576
774,-5.86542,-4.80359,1,13,7.58139544006181
777,-3.62681,1.84294,1,13,4.06819228336371
778,4.47551,0.28453,1,13,4.48454331544346
783,-5.9517,-7.56515,1,13,9.62570670370804
789,3.09181,2.78644,1,13,4.16215329453561
790,-5.66741,-3.77957,1,13,6.81210253907694
794,1.39045,9.46322,1,13,9.56482968961829
796,7.71288,3.26139,1,13,8.37407995723516
801,6.53263,2.5367,1,13,7.00785915666711
803,7.37253,4.8431,1,13,8.82098363375037
805,1.72727,-3.65926,1,13,4.04643398207126
807,-9.09074,4.06981,1,13,9.96016576679681
809,2.29884,-1.88076,1,13,2.97017128089373
810,-0.74259,4.30912,1,13,4.37263465969912
811,6.6104,2.24969,1,13,6.98272889504958
813,-6.31351,0.98194,1,13,6.38941450568019
814,-7.75517,3.50107,1,13,8.5088294646242
817,-1.9256,3.89269,1,13,4.34292006515508
818,-4.3663,-1.4479,1,13,4.60011302137102
819,8.84696,-0.48092,1,13,8.8600217684402
821,5.22042,-2.16479,1,13,5.65146996834617
822,3.15171,2.86905,1,13,4.26200744738559
823,-6.13859,1.0697,1,13,6.23109224689519
824,7.56037,2.42283,1,13,7.93910333513315
828,-7.05762,0.05081,1,13,7.0578058515697
829,-3.37269,2.90254,1,13,4.44969523641229
832,8.52388,-2.70478,1,13,8.94272621220744
835,-9.10174,-1.97749,1,13,9.31408153834974
840,7.00596,6.37126,1,13,9.46976651535462
841,2.52726,4.7671,1,13,5.39558040883913
843,-9.35038,0.64747,1,13,9.37277058700368
845,4.2519,0.65753,1,13,4.30243685227472
846,-1.56517,2.2832,1,13,2.76816736508367
849,4.71164,1.3048,1,13,4.88897078501776
851,-3.99295,-1.7965,1,13,4.37847600252295
852,6.31796,-5.88149,1,13,8.63183576754437
854,5.41863,-6.13327,1,13,8.18404181854219
855,4.92839,-3.55312,1,13,6.07566530746608
857,2.01093,-3.89625,1,13,4.38458807261299
861,5.84285,-8.11173,1,13,9.99695147742269
865,-3.37817,-4.88533,1,13,5.93956684190184
866,4.83052,-5.55263,1,13,7.35973214305521
869,9.13654,0.73941,1,13,9.16641482737786
871,4.23166,-1.90939,1,13,4.64248676288888
872,1.8184,-1.05085,1,13,2.10020312480272
873,1.69175,4.63723,1,13,4.93618510934785
874,4.45479,3.18111,1,13,5.47399461913738
875,-7.23066,5.74368,1,13,9.23430120944033
876,3.00654,8.69373,1,13,9.19892804316772
877,6.64168,0.14825,1,13,6.64333469387093
888,5.10258,-1.72744,1,13,5.38705865251341
890,-2.07109,-7.35184,1,13,7.63799134024744
892,8.28234,-2.28463,1,13,8.59166448526976
894,9.15491,-3.49983,1,13,9.80108351794632
896,-6.60908,-3.08987,1,13,7.2956976847261
898,-7.04664,-6.05976,1,13,9.2938595548826
901,-3.86324,-8.94503,1,13,9.74362745740388
903,4.85839,-4.44902,1,13,6.5876938697886
904,6.67694,3.81391,1,13,7.68943876102192
907,-0.66607,-7.91804,1,13,7.94600747538543
909,4.49901,5.67478,1,13,7.24183955454999
910,-0.70526,-7.71356,1,13,7.74573574236446
911,3.06566,9.20797,1,13,9.70489830825659
913,3.69271,-9.04995,1,13,9.77434342675681
914,9.04179,1.79012,1,13,9.21728938308546
917,9.04501,2.28051,1,13,9.32807003970596
919,-5.55311,-5.19479,1,13,7.60413566095057
920,1.4286,5.29835,1,13,5.48757055960745
923,6.36956,-5.9765,1,13,8.73440154757379
924,-3.07416,4.72618,1,13,5.63801731172582
925,4.02491,-6.42135,1,13,7.5784977232255
927,-8.28132,-4.70065,1,13,9.52241257212402
928,-0.32153,6.80747,1,13,6.81505569134265
929,4.99539,2.03729,1,13,5.39485568828135
930,-0.8635,-3.72632,1,13,3.82505600155976
932,-1.43637,-9.48701,1,13,9.5951294427119
933,-7.78068,5.71421,1,13,9.65355731138929
938,0.00846,-2.93884,1,13,2.93885227841727
940,1.05969,3.91434,1,13,4.05524209674093
941,-2.94638,3.57029,1,13,4.62905141697609
943,1.69875,8.96985,1,13,9.12928692509618
944,-3.36348,-5.96978,1,13,6.85209806665671
945,-2.39582,-2.07665,1,13,3.17055419589925
946,-5.85325,2.72225,1,13,6.45532294406176
948,4.2054,-4.85768,1,13,6.42513891815769
949,5.05957,-2.55792,1,13,5.66941128244227
954,-7.89752,0.16156,1,13,7.89917176317559
955,0.86945,4.47453,1,13,4.55822027564302
959,0.61074,-5.66405,1,13,5.69687899899687
960,4.35191,-6.39068,1,13,7.73174573757755
963,-6.57649,-3.38969,1,13,7.39866466170255
965,-2.31441,4.85085,1,13,5.37468202848988
966,-5.62528,6.37956,1,13,8.50544219616845
967,8.68949,-3.70221,1,13,9.44528957729166
968,9.18315,1.22444,1,13,9.26442515026209
969,9.11936,-1.79059,1,13,9.29348716364342
970,-3.83995,-4.7605,1,13,6.11617444659455
971,1.21861,4.68089,1,13,4.83691791793402
974,5.19384,-1.64209,1,13,5.44723755154026
975,-5.14936,-7.40344,1,13,9.01813757624544
978,4.54898,-3.18468,1,13,5.55295936544933
979,7.36027,-3.25683,1,13,8.04863684429653
980,-7.11609,1.62063,1,13,7.29829457818646
982,-0.81689,5.552,1,13,5.61177316759728
983,6.16143,-6.48445,1,13,8.94490275391282
984,1.07761,9.33535,1,13,9.39734174789768
985,-6.1513,-2.76381,1,13,6.74367010253647
987,8.71712,0.4779,1,13,8.73020667116972
988,-5.21788,5.12119,1,13,7.31114811787151
989,-7.62678,0.60246,1,13,7.65053430730676
992,0.65284,-4.80882,1,13,4.85293594429998
993,-2.0669,-9.41192,1,13,9.63619470622781
994,5.2495,0.0167,1,13,5.24952713344261
996,3.20789,-3.24258,1,13,4.5612368274247
997,-3.71732,-4.46548,1,13,5.81024731239777
