passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
194,-3.00183,-17.52621,1,13,17.78142140574
201,-12.3659,7.12191,1,13,14.2701501794447
207,-8.98125,-15.54761,1,13,17.9552551589305
209,-4.35822,-13.5974,1,13,14.2787703942999
210,4.48668,-16.16587,1,13,16.7769343971062
212,-2.88525,8.12972,1,13,8.62653376303153
217,9.57734,-1.24914,1,13,9.65845397753641
218,4.09551,-9.74779,1,13,10.5731982955138
219,-0.82138,-17.01011,1,13,17.0299285936349
221,8.34963,-15.70071,1,13,17.7828159094973
222,2.8814,-6.28187,1,13,6.91117984937916
223,11.59053,14.15973,1,13,18.2985874675552
228,-9.54643,-12.88901,1,13,16.0393498946708
229,7.06247,2.12163,1,13,7.37426562788102
235,6.88883,-0.32193,1,13,6.89634429686306
236,-4.86485,-19.11422,1,13,19.7235897397554
238,-3.15917,2.1247,1,13,3.80719332634261
239,-13.26462,11.22806,1,13,17.3787061795421
242,9.1775,-14.79614,1,13,17.4112691599344
244,3.98292,-7.91342,1,13,8.85922472596149
245,15.98564,5.58556,1,13,16.9333766638668
246,4.40271,11.77429,1,13,12.570514197865
250,-1.6826,-14.69158,1,13,14.7876172727759
252,8.81032,-15.36704,1,13,17.7134835505831
253,-0.73095,-16.4532,1,13,16.4694240414481
254,8.88097,-0.73549,1,13,8.91137495461017
255,-0.7465,16.90329,1,13,16.9197640228015
256,-5.03581,16.91423,1,13,17.6479589835474
257,-8.40599,-5.3217,1,13,9.94892688004206
258,-10.12027,-2.52008,1,13,10.4293150764003
259,4.96771,16.21397,1,13,16.9579199302777
260,17.29299,0.3025,1,13,17.2956313269601
261,-12.12941,5.46578,1,13,13.3040369193417
265,4.56993,-2.67241,1,13,5.29396161539283
266,-17.57601,6.2228,1,13,18.6450860203506
267,8.55696,-16.78931,1,13,18.8441584827297
268,-11.65657,5.64623,1,13,12.9520519743863
269,-3.1739,13.017,1,13,13.3983537444743
272,-9.6794,-0.54157,1,13,9.69453845271985
273,-3.52663,15.36926,1,13,15.768678685105
275,-4.58755,-7.14576,1,13,8.49161438200217
277,11.21139,-11.17585,1,13,15.8301867824441
279,-5.0016,9.32472,1,13,10.5814151419739
282,-7.56861,-16.46485,1,13,18.1211243364244
285,2.96691,-10.5791,1,13,10.9872622499105
288,-12.86003,8.39772,1,13,15.3591008257984
289,10.9897,-10.06768,1,13,14.9040831133338
290,-1.35221,-5.14203,1,13,5.31685853130137
292,-14.91936,13.1829,1,13,19.9091960531568
295,-7.10132,12.55561,1,13,14.4247041867149
297,17.72887,1.60622,1,13,17.8014797665917
301,5.07429,-0.11999,1,13,5.07570755676267
302,18.6466,2.21179,1,13,18.7773161463235
305,1.29927,2.73869,1,13,3.03125877986345
306,-9.18081,-14.59638,1,13,17.2435946460884
307,-17.54263,-6.11967,1,13,18.5794005394554
308,-10.83831,14.1992,1,13,17.8629862816756
311,-13.05717,-4.0387,1,13,13.6675102691262
312,17.27791,-2.06627,1,13,17.4010280314846
313,-6.59115,12.52098,1,13,14.1498462358926
314,-1.27944,-14.54447,1,13,14.6006392607553
316,-17.36704,3.44531,1,13,17.7054884026842
317,12.10755,11.96627,1,13,17.0230521690652
318,-3.25537,-8.10854,1,13,8.73760623106336
319,7.64925,10.20806,1,13,12.756002465673
320,-3.49392,-11.61599,1,13,12.1300786419264
321,2.64968,7.613,1,13,8.06092740824482
322,14.10237,-12.62404,1,13,18.9273102422372
323,2.9023,4.47055,1,13,5.33002411935077
324,-10.59423,-12.70621,1,13,16.5434387999801
325,-11.22573,-14.99636,1,13,18.7325352729194
327,9.37334,9.26679,1,13,13.1807812304107
330,14.21079,0.79886,1,13,14.2332284137352
332,-10.48258,16.4853,1,13,19.5358528801812
333,1.30866,-16.97584,1,13,17.0262026308612
335,-4.53503,-16.90052,1,13,17.498403498067
337,0.60857,-15.21926,1,13,15.231419592168
338,12.32028,6.43644,1,13,13.9002520150472
340,0.42181,9.0001,1,13,9.00997543730303
341,4.99345,13.41348,1,13,14.3127858673957
344,5.39778,-8.99052,1,13,10.4864412439556
346,6.17187,-14.05373,1,13,15.3492488821943
353,-13.63609,-3.36314,1,13,14.0447052790419
357,15.06297,-7.40282,1,13,16.7837629373182
358,-5.00295,-1.63995,1,13,5.26488215550045
359,13.46502,-8.61037,1,13,15.9826559629057
362,5.59766,-2.65952,1,13,6.1973231163693
363,3.44054,19.00445,1,13,19.3133767257509
366,-17.91393,8.64344,1,13,19.8901496947888
367,-6.40036,-0.19397,1,13,6.4033035188269
372,-10.91076,8.42063,1,13,13.7822991485185
375,12.72329,-6.09537,1,13,14.107997711864
377,0.41736,2.42037,1,13,2.456094373441
379,8.50251,-0.00598,1,13,8.50251539669669
387,6.01552,-7.98834,1,13,9.99999855074068
389,18.65236,-0.28589,1,13,18.6545502087691
391,-3.72079,-4.66237,1,13,5.96505970169784
395,-17.24078,8.23943,1,13,19.1084425086359
396,4.03905,-10.13027,1,13,10.9057938813125
398,-5.8437,15.58314,1,13,16.6428110935578
400,-17.57879,2.9308,1,13,17.8214339332616
403,-16.87959,-2.19285,1,13,17.0214316427936
405,-19.72131,-1.51307,1,13,19.779268387013
406,11.77409,3.1423,1,13,12.1861934842704
407,-16.63131,-3.0006,1,13,16.8998229695917
409,5.74672,-8.62487,1,13,10.3640334577922
412,10.01319,5.83322,1,13,11.588378165448
415,-17.142,6.20805,1,13,18.2315163588342
417,10.9525,15.63261,1,13,19.0875844272507
418,-16.42751,-7.8844,1,13,18.2216083162042
419,0.01345,-9.61834,1,13,9.61835001015827
423,2.92123,-3.68107,1,13,4.6993432393047
429,-11.80162,11.0714,1,13,16.1819086711252
430,-9.23346,-14.05066,1,13,16.8130238235343
431,-0.00984,-5.77027,1,13,5.77028029803515
434,-12.9725,-14.60248,1,13,19.5324883397897
435,11.86537,-1.88101,1,13,12.0135403966468
436,2.23009,17.46796,1,13,17.6097414917631
439,-9.62766,-16.10643,1,13,18.7645679362848
440,-1.34369,-4.78036,1,13,4.96561971969386
441,16.23211,-0.69481,1,13,16.2469713112721
442,-12.29395,6.96022,1,13,14.127484882271
443,-15.32182,-1.72678,1,13,15.4188148677091
446,-13.85524,7.82772,1,13,15.9135474299142
447,14.90307,11.59709,1,13,18.8837006280439
448,-5.92024,-8.94486,1,13,10.7265910871294
450,-6.94505,15.16739,1,13,16.6818276865653
451,-12.35967,11.05415,1,13,16.5817852623037
452,-2.08466,-8.30159,1,13,8.55933344263348
453,-14.22578,-7.33735,1,13,16.0065445811614
454,7.85174,12.40177,1,13,14.678339611182
457,-18.34715,-6.46977,1,13,19.454459676339
458,-14.29427,-1.48896,1,13,14.3716087948314
459,-1.26179,10.472,1,13,10.5477482993462
465,4.21541,17.07034,1,13,17.5831200313321
466,-9.35524,-4.79996,1,13,10.5147593402079
467,-10.05,-2.14808,1,13,10.2770021082923
468,-16.81138,2.27976,1,13,16.965247895882
469,1.12566,-4.67107,1,13,4.80478789746881
470,-6.88573,17.79977,1,13,19.0852070670693
472,-14.13238,-4.75481,1,13,14.910816035958
473,11.65814,-5.91453,1,13,13.0726394839564
474,-18.54293,-3.87721,1,13,18.9439422045671
477,4.54231,-5.51387,1,13,7.14390329439864
478,10.40389,12.11645,1,13,15.9702613170325
479,-2.48686,-9.1539,1,13,9.48569189094208
482,1.61582,-12.90488,1,13,13.0056433528895
484,0.25321,-10.55306,1,13,10.5561018959373
486,2.97398,8.47286,1,13,8.97964365895324
489,-13.41929,14.0724,1,13,19.4450451674908
490,10.46144,-13.758,1,13,17.2836406871218
492,1.92641,16.79191,1,13,16.9020458320671
493,-7.27189,-11.43989,1,13,13.5554905647143
494,3.22713,0.33102,1,13,3.24406164250261
495,4.60909,-13.48837,1,13,14.2541162329906
497,3.85667,3.94734,1,13,5.51864002012461
499,17.1386,-0.30404,1,13,17.1413015983407
500,-2.35528,-2.23621,1,13,3.24776435094621
