passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
462,2.21691,-1.80777,1,13,2.86054284677289
463,1.43777,0.79835,1,13,1.64455191153572
464,-2.26578,-0.76488,1,13,2.39140396142255
465,2.4979,-1.2686,1,13,2.80158196168684
466,-2.27768,-0.19576,1,13,2.28607414756182
467,-1.54234,-0.26195,1,13,1.56442749236936
468,-1.54106,1.78962,1,13,2.36169674038867
470,0.23314,2.96403,1,13,2.97318561455057
471,2.57266,-0.79285,1,13,2.69205609662982
473,-2.55686,-1.2818,1,13,2.86016117235114
474,-2.43005,1.31253,1,13,2.7618619933734
475,0.38464,-2.69837,1,13,2.72564887682985
478,0.61612,-2.28444,1,13,2.36606912743523
480,-1.40487,-0.66231,1,13,1.55316124994202
481,-0.8456,2.58387,1,13,2.71871669236107
483,1.73994,1.17119,1,13,2.09739478598064
484,-1.6878,2.23273,1,13,2.79888241109857
485,0.89884,2.73031,1,13,2.8744569248933
487,0.34036,-1.76993,1,13,1.80235795596883
488,0.37304,2.9684,1,13,2.99174506468142
492,-1.90918,1.39955,1,13,2.36721596087055
497,0.19875,-2.61475,1,13,2.62229337748868
498,-2.2279,-0.06788,1,13,2.2289372330304
501,-0.23867,-2.4851,1,13,2.49653188110568
503,-1.99839,-2.22334,1,13,2.98944755259234
505,2.11763,-1.1877,1,13,2.42796318718936
506,1.44403,0.68884,1,13,1.59991564756474
507,1.812,0.90517,1,13,2.02550908328736
509,2.09435,1.97951,1,13,2.88179760736621
510,1.59558,-2.14333,1,13,2.67203172565499
511,1.91614,-1.16488,1,13,2.24243465265617
514,-1.47053,0.50213,1,13,1.55390145954748
516,2.43379,0.9177,1,13,2.60105490302247
517,1.9135,-1.80208,1,13,2.62849810323599
518,-0.33423,-2.65465,1,13,2.67560459071727
519,2.31279,-1.49615,1,13,2.75453326740399
520,2.13843,1.33218,1,13,2.51943885417803
521,-1.66425,0.70639,1,13,1.80795734794154
522,1.32179,2.42358,1,13,2.76058996048094
524,-2.12264,1.60338,1,13,2.66015975762402
525,-1.61708,2.29227,1,13,2.80525601055208
526,-2.0448,1.78356,1,13,2.71335308190816
527,1.32592,2.07707,1,13,2.46419940946196
534,-1.96977,0.0645,1,13,1.97082332470528
536,-0.90456,1.70691,1,13,1.93177826498466
537,2.43726,-0.93113,1,13,2.60906432026411
539,1.03971,-1.50285,1,13,1.82744863653296
543,-1.8244,2.20956,1,13,2.86541790193082
545,0.45748,1.99571,1,13,2.04747615438278
546,1.06681,1.56552,1,13,1.8944492804027
547,-2.70245,-0.11518,1,13,2.70490801944812
548,-0.78119,-2.40705,1,13,2.53063896105255
549,2.23059,0.12193,1,13,2.23392223001473
551,-1.03193,-2.6494,1,13,2.84327684395563
553,0.66376,-1.73606,1,13,1.85862487118863
554,0.09208,-2.59456,1,13,2.59618837037543
555,1.88255,0.82563,1,13,2.05563765668056
559,2.26107,0.80256,1,13,2.39928398080438
562,-0.97862,2.06758,1,13,2.28748428772303
564,0.48003,2.61402,1,13,2.65772872512115
565,0.17664,1.67198,1,13,1.68128483147943
568,-2.16453,-1.13341,1,13,2.44331428653028
569,0.9289,-1.54417,1,13,1.80203724243425
572,1.7914,0.64194,1,13,1.9029420920807
575,-2.02898,1.35877,1,13,2.44192545552757
578,1.98801,-1.33588,1,13,2.39515659200628
580,-1.50608,1.66839,1,13,2.24761898743513
582,1.49106,-2.06397,1,13,2.54621769619675
583,-0.77934,2.31026,1,13,2.43817108082516
585,-2.00417,-1.25166,1,13,2.36291208002243
586,0.78728,-2.32775,1,13,2.45727655829168
587,0.45921,-2.77687,1,13,2.81458769454018
588,-1.39815,2.47845,1,13,2.84561811825723
591,0.68263,1.99176,1,13,2.10548999435166
592,-1.09036,-1.26658,1,13,1.67126318806618
595,-2.73575,-0.82962,1,13,2.8587790597263
598,-1.61302,-1.79741,1,13,2.41506235789814
601,1.92474,-0.21298,1,13,1.93649207794037
603,0.67386,-2.36891,1,13,2.46289139542801
604,0.72343,-2.46475,1,13,2.56872799234704
605,-0.3924,2.38587,1,13,2.41792188783579
607,-0.96967,-1.81195,1,13,2.05509663723149
608,0.55279,-1.6551,1,13,1.74497635056559
610,-0.68431,2.26864,1,13,2.36960160107306
611,-0.65956,-1.93352,1,13,2.04292313212451
615,-1.75234,0.64134,1,13,1.86601633069885
616,-2.0717,1.06393,1,13,2.32891965794113
617,2.08684,0.49422,1,13,2.14456085125047
618,-2.4682,1.12142,1,13,2.71101296923506
620,1.7134,-0.04795,1,13,1.71407411573541
623,-2.8537,0.64971,1,13,2.92672392757271
625,-2.20729,0.90708,1,13,2.38640234756499
626,-2.5546,-0.36662,1,13,2.5807696401181
628,1.06102,2.03839,1,13,2.29799937048568
632,-1.82822,2.3485,1,13,2.97621405544211
636,-1.72638,0.91514,1,13,1.95393823179151
637,1.49637,-1.63064,1,13,2.21317225666645
638,-1.60947,1.49905,1,13,2.19944381162393
640,-1.79892,-1.55351,1,13,2.37686878509855
641,-0.21252,2.56394,1,13,2.57273285465415
646,0.82935,1.29106,1,13,1.53449013901469
648,2.14643,-1.0279,1,13,2.37985622306246
649,1.4995,2.52895,1,13,2.94008248696378
652,-0.83742,2.38801,1,13,2.53058625504587
653,-2.55423,1.13981,1,13,2.79700886788802
655,-0.403,-1.5553,1,13,1.60666606820642
656,-2.28946,0.14912,1,13,2.2943089484642
657,-1.20164,-0.93363,1,13,1.52170749121208
658,-2.18665,1.32719,1,13,2.55790371798075
659,2.93635,0.61378,1,13,2.99981361008756
660,1.11047,1.83066,1,13,2.14113734333964
662,-2.69644,1.22318,1,13,2.96090505798916
664,1.55639,0.23295,1,13,1.57372863458508
665,-0.73306,-2.29211,1,13,2.40648568530751
668,-2.72679,-0.98107,1,13,2.89790485137647
670,-2.20097,0.24538,1,13,2.21460380067622
672,-1.89091,-0.08805,1,13,1.89296281965705
674,2.92863,0.32618,1,13,2.94673569872402
676,-1.11942,1.50578,1,13,1.87629167143647
678,0.5809,1.38646,1,13,1.50323658361603
679,1.93959,-0.5011,1,13,2.0032690769579
681,-0.49155,2.6907,1,13,2.73523564257064
682,1.73866,2.15185,1,13,2.76647980474139
683,-2.15272,2.08865,1,13,2.99944164693025
684,2.49087,0.38436,1,13,2.52034628450012
688,-2.01044,0.84752,1,13,2.18177452576892
691,1.10804,-1.29254,1,13,1.7024754757243
694,-1.79262,-1.35622,1,13,2.24785260733306
695,-0.50587,-1.93868,1,13,2.00359592264142
697,-0.18938,-2.46054,1,13,2.46781986608698
698,1.52506,0.06257,1,13,1.52634237952961
699,-2.39325,0.47914,1,13,2.44074490894536
700,-0.29552,-1.95206,1,13,1.97430168555849
702,-2.47578,-0.49203,1,13,2.52420392207161
703,-1.66906,0.835,1,13,1.86627684645183
706,-2.36232,-1.02848,1,13,2.57649778683751
710,-1.92047,-1.2014,1,13,2.26529414933847
712,1.18201,2.31833,1,13,2.60226463862762
713,-1.50488,-1.21448,1,13,1.93380568834751
717,2.65539,-0.91502,1,13,2.80862661852172
720,1.98214,0.43685,1,13,2.02970883258533
721,-2.81579,0.55412,1,13,2.86979043243395
722,0.95249,2.56222,1,13,2.73353474314736
724,1.38042,2.45804,1,13,2.81913754504169
726,-1.25865,-1.5684,1,13,2.01098433217053
727,-2.51218,0.7585,1,13,2.6241896013909
728,-1.26906,-2.34825,1,13,2.66922826669152
729,-0.90279,-2.415,1,13,2.57822741343936
730,2.61917,1.30327,1,13,2.92550179544094
731,0.85859,-2.26464,1,13,2.42193585499398
735,-1.4938,-2.11027,1,13,2.58547245266381
736,0.56678,-1.49782,1,13,1.60146652639196
737,-1.41977,-1.28682,1,13,1.91614953928315
746,-0.06184,-1.6283,1,13,1.62947047262699
749,-1.95532,-0.8935,1,13,2.14979926843468
750,1.80024,0.18821,1,13,1.81005312685668
753,2.74748,1.10853,1,13,2.9626801993294
756,1.12535,-2.18005,1,13,2.45337089544169
757,1.71429,0.75604,1,13,1.8736040847214
758,-1.50728,1.85476,1,13,2.38998049645046
760,-2.25014,0.9381,1,13,2.43785553826183
769,-2.29234,-1.35071,1,13,2.66068275171344
770,-1.44082,1.88833,1,13,2.37524022023989
771,-2.46776,-0.28522,1,13,2.48418789432107
773,0.84422,-1.5212,1,13,1.73976093476491
774,-0.87982,1.54668,1,13,1.77941179134513
775,-0.10071,1.79675,1,13,1.79957102446012
777,0.30909,2.78171,1,13,2.79883097946391
779,-2.04154,-1.51638,1,13,2.54308939064387
780,0.36427,-1.84369,1,13,1.87932801407936
781,0.61292,2.70449,1,13,2.77307108651267
782,-1.77073,0.80312,1,13,1.94434680726167
786,1.6965,-0.91074,1,13,1.92549954739358
787,0.46544,-2.63895,1,13,2.67968056426921
791,-1.0269,2.3299,1,13,2.54616843222906
792,-0.36008,-1.70559,1,13,1.74318454799875
793,0.72804,2.797,1,13,2.89019882881771
795,-1.6148,1.11073,1,13,1.95992297541984
796,0.25169,-1.95546,1,13,1.97159415667938
797,-1.04173,2.60682,1,13,2.80726346243241
798,0.40155,2.62676,1,13,2.65727690704163
799,2.51311,1.37186,1,13,2.86316843217701
801,-0.96165,2.14703,1,13,2.35255128874846
806,-0.06188,2.00282,1,13,2.00377599479358
807,-0.18971,-1.8319,1,13,1.84169872324363
808,1.31275,2.16563,1,13,2.53244220728431
809,-0.8417,1.98195,1,13,2.15326977667237
813,-1.72525,1.95335,1,13,2.60616319919882
815,2.10733,0.27954,1,13,2.12578906448938
817,0.77357,2.13568,1,13,2.27146088462255
820,1.0453,1.12314,1,13,1.53430961134102
821,1.83862,-2.20396,1,13,2.87018990194734
823,0.07925,-2.88274,1,13,2.8838275066882
824,-0.57283,2.56538,1,13,2.62855402599276
828,-2.44869,0.98401,1,13,2.63900544894446
830,-2.24701,1.93459,1,13,2.96507804330405
831,1.28971,-2.66732,1,13,2.96276061698843
832,-0.69689,2.50711,1,13,2.6021598503567
835,-2.2173,-0.47167,1,13,2.26690885183562
836,1.73258,-0.67382,1,13,1.85899513461873
837,-1.22531,-2.1378,1,13,2.46405358259343
840,0.37511,-2.0946,1,13,2.12792320115988
842,1.86025,0.01967,1,13,1.86035157325172
845,2.79593,-0.80118,1,13,2.90845564444565
847,0.73698,1.61209,1,13,1.77256152355198
848,-1.48571,-0.5208,1,13,1.57434957540982
849,-2.40415,0.03006,1,13,2.40433494893811
854,-1.67552,-0.13073,1,13,1.68060903940616
855,1.31924,1.23991,1,13,1.81046429369309
856,-0.48511,-2.29156,1,13,2.3423434340169
859,-1.0241,2.45672,1,13,2.66163067553783
863,-1.17081,-1.70496,1,13,2.06825924783282
865,1.65278,-2.25518,1,13,2.795986281924
867,2.27273,1.43656,1,13,2.68868179910608
868,-2.34173,-0.85866,1,13,2.49419161115929
871,-0.61581,-1.5522,1,13,1.66989403249658
872,-1.07911,-1.15269,1,13,1.57897656361113
873,-1.06977,2.53,1,13,2.74686954087406
875,-1.03159,-2.29099,1,13,2.51252749123589
878,-2.64654,-1.18095,1,13,2.89806601826236
880,1.51317,0.6403,1,13,1.6430627968491
881,-1.74592,-2.06601,1,13,2.70492972958933
883,-0.41394,2.78092,1,13,2.81155924139211
885,-2.47805,-1.42229,1,13,2.85720555563158
891,1.147,2.36055,1,13,2.62446873661929
893,2.13867,-1.52385,1,13,2.62603067361242
894,-1.16221,-2.69596,1,13,2.93580453397356
896,-1.68542,1.85033,1,13,2.50287235156086
898,-1.77528,-0.80305,1,13,1.94846507549724
899,0.87861,1.93731,1,13,2.12723549411104
902,-2.11962,0.44036,1,13,2.16487770253862
904,-0.56203,2.00826,1,13,2.08542543364721
905,-1.19268,1.76151,1,13,2.12730245253247
906,1.87675,1.48431,1,13,2.3927681780142
908,2.4803,0.68603,1,13,2.5734289217764
913,0.34902,-2.30314,1,13,2.32943045350927
914,1.67419,-1.7955,1,13,2.45494375371934
916,-1.30767,2.24201,1,13,2.59550035385688
919,-2.22824,-1.01657,1,13,2.44917974395344
920,-1.4102,-2.43578,1,13,2.81454536781096
921,2.01116,1.36014,1,13,2.42790712942178
925,-0.21596,1.72605,1,13,1.73950885232774
928,2.16879,1.20032,1,13,2.47879674504105
933,1.11647,1.63602,1,13,1.98066901975915
934,-0.0308,2.95544,1,13,2.955599913304
938,0.67955,2.32661,1,13,2.42381930984645
940,-1.15374,-1.09632,1,13,1.59154854700882
942,1.26305,-1.70479,1,13,2.12170224252737
944,-1.63911,-1.95488,1,13,2.55112342628585
945,-0.36981,2.22188,1,13,2.25244919973311
946,1.87254,-0.82324,1,13,2.04551223737386
948,0.68226,-2.89408,1,13,2.97340943108243
949,-2.0407,2.12422,1,13,2.94563381789948
952,2.10444,1.80264,1,13,2.77095679872793
955,-2.15118,1.76345,1,13,2.78160455201515
957,1.71343,1.9922,1,13,2.62768090612404
958,0.10492,2.94094,1,13,2.94280926389112
959,2.82805,-0.42798,1,13,2.86025491604686
963,-1.5872,2.36681,1,13,2.84973267635967
966,-1.14226,-1.45942,1,13,1.85328187283821
967,0.00847,1.91078,1,13,1.91080316319402
968,0.64356,2.12824,1,13,2.22341729748961
969,-2.33106,1.06198,1,13,2.56157188179726
970,1.86662,0.63607,1,13,1.97201385992581
972,-2.39282,1.41381,1,13,2.77928338468986
974,-0.14652,1.91228,1,13,1.91788299754671
980,-2.71396,-0.45695,1,13,2.75216312992666
983,-1.03565,-2.49513,1,13,2.70152581703368
984,-1.53471,-0.85304,1,13,1.75585193372591
986,-1.6161,-2.17004,1,13,2.70571181187968
987,0.97777,-1.90209,1,13,2.13868976262184
988,1.39336,1.4175,1,13,1.98765459686894
992,1.27447,0.84534,1,13,1.52933338678871
994,0.42954,2.70448,1,13,2.73837792881059
995,-1.53964,-0.94132,1,13,1.80459585606829
998,1.86314,-1.22455,1,13,2.22953034676701
