cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
221,32,157,14.840584613590465,7.304630436452531
222,39,157,10.104290808513184,8.277861858899149
223,116,157,8.328897049855982,6.8938609950219565
224,66,157,5.12033869601234,6.171732911267928
225,20,157,14.312402027744383,5.833299945068389
226,148,157,16.171488829475777,9.905415546497219
227,74,157,5.2318305010009,9.245246021979098
228,99,157,10.36382545827854,10.392008439413638
229,28,157,9.299928552998097,7.115909968874052
230,6,157,12.483403244475511,4.426578414164537
231,91,157,3.705380408969887,3.0951260378717067
232,101,157,7.814659133246607,7.001214617310846
233,46,157,10.527735558798952,6.715072057213089
234,77,157,3.209446228386099,5.784027697148768
235,12,157,8.988006194681844,10.7826257274309
236,28,157,9.299928552998097,7.443562782212127
237,141,157,11.723532107273996,5.1133045118731095
238,123,157,12.60710698402707,11.141403665613165
239,105,157,6.044623750419106,4.769126984446064
240,84,157,13.249245924931955,9.532213606982115
241,105,157,6.044623750419106,5.881955574813793
242,79,157,7.228517139543868,9.507918269166424
243,9,157,16.62741644127047,5.50403923021547
244,28,157,9.299928552998097,10.731649953601893
245,139,157,12.912835815423648,10.446185600098033
246,7,157,14.923116089721248,0.6591153345367201
247,55,157,11.123641419710822,6.188277661451925
248,69,157,17.604769780158307,5.1232094571536395
249,60,157,8.340988570847145,4.190439421673196
250,50,157,3.2047697963613757,6.312491323780398
251,47,157,8.280343649735045,10.67574095513639
252,87,157,5.549896329975866,4.459766946600808
253,96,157,17.67927443863229,1.9839648011443975
254,27,157,12.291037796464991,4.459535788214598
255,3,157,17.452925442032836,7.643450850215096
256,62,157,4.973986936156081,10.878096946454859
257,66,157,5.12033869601234,1.2278807015752944
258,127,157,14.374900097102028,8.080832978064642
259,37,157,7.676113183927271,4.806343883087363
260,45,157,12.714482546750759,4.292040085656917
261,92,157,6.074841980532597,6.849338132851338
262,62,157,4.973986936156081,6.017090423338319
263,99,157,10.36382545827854,2.8796252014868244
264,6,157,12.483403244475511,9.154308560344305
265,108,157,12.30068459414909,5.051551732544604
266,56,157,14.719349313504893,6.629608705253654
267,127,157,14.374900097102028,5.507727053970456
268,62,157,4.973986936156081,9.943234961259325
269,71,157,15.435992912883762,3.157228428460792
270,68,157,12.532602325553086,4.6939881642174095
271,144,157,12.220767631845035,10.705177042700917
272,121,157,12.135082944388017,7.145224120839332
273,91,157,3.705380408969887,6.008022490155516
274,79,157,7.228517139543868,11.067770554718917
275,54,157,9.071466143279281,5.4871487456056185
276,149,157,13.98474184152397,4.797432878985772
277,16,157,10.411587917799892,7.691011080889605
278,80,157,8.266825965669568,0.299489230704475
279,50,157,3.2047697963613757,2.659671174097513
280,12,157,8.988006194681844,11.55659222349171
281,20,157,14.312402027744383,10.419093372880525
282,69,157,17.604769780158307,10.72769114428623
283,113,157,12.188153109150221,3.0748761428905724
284,80,157,8.266825965669568,7.276667777060887
285,15,157,12.598334905751699,7.611142369322091
286,152,157,18.184844335822845,2.8436889049675056
287,21,157,12.125655039792576,6.733920095141527
288,140,157,10.726088827471841,3.726271879190656
289,98,157,14.226282447051688,7.3781884555636825
290,135,157,16.561647085053835,1.46699051683049
291,112,157,15.103954073865708,3.3919990880229878
292,147,157,12.124603371967424,7.3070501860973485
293,27,157,12.291037796464991,9.419000974802044
294,50,157,3.2047697963613757,5.019343456425753
295,103,157,6.004045716822787,9.022603600024961
296,59,157,15.599903013404173,7.109157711242721
297,88,157,2.6271761924111274,4.654151996839873
298,74,157,5.2318305010009,10.253984591367397
299,90,157,2.400767258478055,8.667444092715337
300,130,157,8.539341839520034,8.0823881153443
301,62,157,4.973986936156081,7.293188161840734
302,59,157,15.599903013404173,10.405905792545003
303,116,157,8.328897049855982,5.345851856271751
304,86,157,7.161448368963278,6.3729617977926605
305,62,157,4.973986936156081,4.794148480593741
306,135,157,16.561647085053835,6.561563089158743
307,33,157,12.653837625638658,7.196780366256735
308,56,157,14.719349313504893,10.713294125398635
309,142,157,13.910279095225803,8.774850963156322
310,115,157,7.083244767557602,4.805745133039934
311,84,157,13.249245924931955,8.628726299412513
312,46,157,10.527735558798952,3.0734040931389486
313,54,157,9.071466143279281,11.553320282506364
314,77,157,3.209446228386099,4.786887779749692
315,33,157,12.653837625638658,8.845168177987672
316,132,157,14.321829932339824,1.905734260767845
317,23,157,6.830656510312991,3.1958182927935073
318,123,157,12.60710698402707,0.9518470479904723
319,94,157,10.113937606197283,6.614276259424469
320,62,157,4.973986936156081,9.073913370081888
321,36,157,5.489366195975464,8.30572859797698
322,120,157,9.94833595643621,5.388094820927703
323,65,157,2.1436689267601423,10.947100405142763
324,147,157,12.124603371967424,8.32856657808982
325,130,157,8.539341839520034,11.591435054207786
326,121,157,12.135082944388017,3.419445643976626
327,144,157,12.220767631845035,6.44644705126592
328,26,157,7.313388926557053,7.333983853919382
329,86,157,7.161448368963278,7.1609636174746685
330,42,157,12.215901183876952,11.393600243954097
331,86,157,7.161448368963278,7.829505727106652
332,52,157,6.793632269059543,5.986458915998773
333,147,157,12.124603371967424,1.1427546697756716
334,152,157,18.184844335822845,9.998653321087499
335,98,157,14.226282447051688,11.31400647083717
336,96,157,17.67927443863229,11.1674147516466
337,86,157,7.161448368963278,9.507898896475792
338,72,157,8.604200609564316,2.5370416387628736
339,121,157,12.135082944388017,3.567399659721338
340,70,157,15.92008231064969,4.352254465705786
341,54,157,9.071466143279281,9.675356249800505
342,47,157,8.280343649735045,7.51412797685767
343,66,157,5.12033869601234,2.874450210708273
344,133,157,18.181960021129072,4.293419774073032
345,109,157,14.793853971978876,8.030844883956664
346,29,157,15.840846855547909,6.926248335137864
347,113,157,12.188153109150221,5.177723155942655
348,10,157,17.889613759334168,5.2975604400437915
349,122,157,9.782586600776085,9.907854662531175
350,114,157,10.001406121198414,5.412821986235215
351,120,157,9.94833595643621,6.340688320182786
352,123,157,12.60710698402707,11.042659878412962
353,5,157,14.670150232427318,2.345484587789285
354,96,157,17.67927443863229,9.203386544597231
355,29,157,15.840846855547909,11.03072629468411
356,91,157,3.705380408969887,8.341652780725582
357,21,157,12.125655039792576,1.2441125907281518
358,60,157,8.340988570847145,6.791360272650919
359,71,157,15.435992912883762,9.515421191040701
360,55,157,11.123641419710822,3.54629328389
361,149,157,13.98474184152397,9.48090412592505
362,3,157,17.452925442032836,5.662939459485618
363,136,157,14.379481254233724,5.442938004207564
364,3,157,17.452925442032836,5.793975119178609
365,68,157,12.532602325553086,1.7542494170730232
366,154,157,12.591728481529572,1.276755864028904
367,113,157,12.188153109150221,6.092117421002341
368,113,157,12.188153109150221,9.37042608995271
369,4,157,16.856897220379125,8.168517098272787
370,140,157,10.726088827471841,6.410064823773835
371,120,157,9.94833595643621,7.325327515618173
372,94,157,10.113937606197283,4.294057754618581
373,109,157,14.793853971978876,10.907613168702973
374,144,157,12.220767631845035,10.126806126576113
375,127,157,14.374900097102028,6.69341542579599
376,119,157,7.451851181370728,10.520532224357138
377,12,157,8.988006194681844,6.724528900029771
378,60,157,8.340988570847145,3.1975436528317664
379,50,157,3.2047697963613757,5.959011954514646
380,135,157,16.561647085053835,10.102952849381047
381,39,157,10.104290808513184,11.554666861651055
382,67,157,8.786412073217292,7.3017552499453
383,104,157,4.34335885855441,5.168328089310346
384,56,157,14.719349313504893,6.485430051129754
385,80,157,8.266825965669568,9.697135898639258
386,47,157,8.280343649735045,11.731784900055764
387,114,157,10.001406121198414,5.691345174578132
388,42,157,12.215901183876952,6.500222454537797
389,92,157,6.074841980532597,9.894293067620263
390,14,157,12.393433764521319,5.476227853343033
391,111,157,13.07006228110643,3.605788598723589
392,94,157,10.113937606197283,10.655045319855104
393,130,157,8.539341839520034,10.266327257080832
394,7,157,14.923116089721248,5.701321724983143
395,95,157,15.186105060802504,1.680220652011637
396,5,157,14.670150232427318,2.984080309595848
397,67,157,8.786412073217292,4.257778724619218
398,27,157,12.291037796464991,7.364167735459732
399,39,157,10.104290808513184,3.4043713360577565
400,76,157,1.8635331667817923,9.847790878684995
401,112,157,15.103954073865708,7.780819140125899
402,114,157,10.001406121198414,7.107652258153694
403,49,157,3.6993040571613562,8.91392522752674
404,47,157,8.280343649735045,3.528286340175621
405,65,157,2.1436689267601423,4.41728806562027
406,42,157,12.215901183876952,10.28440350060818
407,21,157,12.125655039792576,5.835244176731263
408,86,157,7.161448368963278,8.80173755180168
409,26,157,7.313388926557053,9.129971980992183
