passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
182,5.03929,-7.02557,1,13,8.64598554695137
183,-5.736,1.92768,1,13,6.0512548041006
184,9.72763,1.55357,1,13,9.8509117652168
185,5.12369,3.61872,1,13,6.27274218314663
186,-8.59704,-1.28439,1,13,8.69245880159234
187,-2.79356,-8.43376,1,13,8.88438278272072
189,-2.51472,6.78052,1,13,7.23182386939016
191,0.51335,-5.13805,1,13,5.16363192700955
194,-2.58608,-4.95273,1,13,5.58724542655937
197,1.43989,2.37823,1,13,2.7801538905316
199,-0.80935,-9.19792,1,13,9.23346047683677
202,-4.29046,5.00365,1,13,6.59124801428086
205,1.90082,6.12525,1,13,6.41340991803485
206,-0.24833,-8.19408,1,13,8.19783726940602
208,3.2582,5.25291,1,13,6.18134052406678
212,4.89928,-1.67067,1,13,5.176296615701
213,4.5844,-7.18014,1,13,8.51887456827236
215,-4.35536,-3.96016,1,13,5.88659252254152
217,5.43143,7.01837,1,13,8.87456885683133
218,-2.49169,-1.08576,1,13,2.71798025906805
220,-7.62825,6.32172,1,13,9.90728385254236
222,8.14327,-2.08827,1,13,8.40676975417293
224,9.65543,-1.08475,1,13,9.71617780637636
226,1.42588,-1.67725,1,13,2.20143392509922
231,-3.35003,8.44184,1,13,9.08225601305885
233,7.86552,5.96272,1,13,9.87018339062718
234,6.55179,0.36618,1,13,6.56201620248917
237,9.56405,-1.17721,1,13,9.63623046683625
239,-2.82665,6.1291,1,13,6.74950287022992
241,-8.66504,-1.33497,1,13,8.76726759121719
243,7.00646,-0.90602,1,13,7.06479992715134
244,-2.1225,8.5515,1,13,8.81096770677671
247,1.97488,-6.14564,1,13,6.45515589142958
249,-9.05808,-1.67468,1,13,9.21158479846516
253,3.81258,-5.17512,1,13,6.42788062275152
254,6.68459,5.88645,1,13,8.90696738963901
257,-4.25124,3.23494,1,13,5.34208274072656
258,4.63589,5.62006,1,13,7.2853674134548
259,-0.47425,3.91467,1,13,3.94329624747077
263,-1.35083,-6.34478,1,13,6.48698602630781
264,-5.32258,-1.69908,1,13,5.58719156708983
267,-6.0831,7.76959,1,13,9.86765501536741
271,-8.72064,0.29976,1,13,8.72579450156103
272,-3.24398,-7.77889,1,13,8.42819891602621
273,-7.61349,-4.62677,1,13,8.9091115991064
275,5.33834,-6.03232,1,13,8.05523121952174
276,7.04763,-2.32456,1,13,7.42109423716155
277,3.19693,4.85509,1,13,5.81311042378718
278,0.4718,7.11411,1,13,7.12973250480456
279,-0.69949,-4.62586,1,13,4.67844694193286
280,-8.39329,3.88024,1,13,9.24681159619497
281,8.25617,5.3526,1,13,9.83944588765345
284,8.78807,-1.42976,1,13,8.903615143188
286,6.01704,-5.74195,1,13,8.31713374872887
287,3.69077,3.72797,1,13,5.24591000237128
292,9.60752,-0.93113,1,13,9.65253577298595
293,-2.9955,8.65048,1,13,9.154446389931
294,-2.9977,5.74721,1,13,6.48202559745864
295,2.09579,-9.19962,1,13,9.43532112032415
296,4.91332,8.49969,1,13,9.81760590864404
297,5.73826,-2.00722,1,13,6.07918662035683
298,-5.19361,-5.11671,1,13,7.29069765427929
299,2.86724,5.23806,1,13,5.97145967668547
300,9.69207,-2.28319,1,13,9.95736993393824
301,1.28697,-8.8053,1,13,8.89885802165684
302,1.27604,5.48654,1,13,5.63297255125727
304,3.77714,-2.1951,1,13,4.36866539785916
306,1.46595,8.86117,1,13,8.98161327826954
307,4.14108,0.96351,1,13,4.25169311756909
308,-8.38639,-3.50675,1,13,9.09004416127772
309,-4.42111,5.0963,1,13,6.74674466057411
310,3.98098,-4.67933,1,13,6.14364238105183
311,-1.70072,-4.31249,1,13,4.63573356307143
312,6.3944,5.54051,1,13,8.46082587251634
314,2.16176,-4.80367,1,13,5.26768340382951
316,3.95608,3.05645,1,13,4.99924131214452
320,-1.25679,1.00556,1,13,1.60955697870899
321,3.31498,7.54812,1,13,8.24398124327738
324,6.0613,-6.51069,1,13,8.89541562226831
325,-7.27969,-4.82474,1,13,8.73338209758056
328,6.38771,-6.21443,1,13,8.91189929685641
329,2.35273,8.93649,1,13,9.24100621442117
330,0.58386,-7.74775,1,13,7.76971448477301
331,2.19,1.41623,1,13,2.608030817619
334,2.07472,-3.24532,1,13,3.85182906803942
337,-2.37359,7.04856,1,13,7.43748111636306
339,-4.88534,4.63904,1,13,6.73700635272769
341,2.54449,-2.16075,1,13,3.33815118020361
342,-2.28939,-2.96631,1,13,3.74704303090944
345,-2.76031,4.02498,1,13,4.88054865256184
346,1.80952,-1.22405,1,13,2.18463969756352
348,5.36904,-6.57137,1,13,8.48583983042619
351,4.61133,-1.23436,1,13,4.7736742925279
352,7.08384,3.70088,1,13,7.99232992843183
356,5.70081,-1.33971,1,13,5.85611192060456
360,5.00819,1.00861,1,13,5.10874478923254
362,-2.12771,-7.24748,1,13,7.55335273609335
363,0.33269,-1.83473,1,13,1.8646534527508
364,-0.93378,-9.64574,1,13,9.6908339137207
366,6.02769,5.05915,1,13,7.86943722273362
369,5.98516,7.90994,1,13,9.91913386521189
373,1.15707,7.14343,1,13,7.23653038800181
374,-0.30622,-9.58016,1,13,9.58505295357879
376,-4.83628,-7.80054,1,13,9.17813246524991
379,-3.26503,5.59097,1,13,6.47451294743982
382,-4.69987,8.55075,1,13,9.75725969161774
383,6.84801,6.41015,1,13,9.38004604576098
384,-8.02575,-0.19526,1,13,8.02812146624844
385,2.98955,-3.8594,1,13,4.88183660240645
390,-4.88382,5.27494,1,13,7.18865005076809
392,-0.80149,4.64696,1,13,4.71557455542824
395,8.1675,-1.8294,1,13,8.36986791871279
397,2.69796,7.64677,1,13,8.1087689217729
398,-8.66431,1.53354,1,13,8.79897571857923
399,-8.13407,-0.363,1,13,8.14216605411139
400,-2.39886,-6.9522,1,13,7.35443269649178
404,-7.04646,-3.85425,1,13,8.03167748353469
405,-4.69494,8.21691,1,13,9.46361769499947
406,4.56025,4.20793,1,13,6.20504339274083
410,3.20935,2.45764,1,13,4.0422696088955
411,-3.89809,1.99188,1,13,4.37752652894507
412,-5.92445,-4.58263,1,13,7.48996577049954
414,-4.42061,5.23769,1,13,6.85384694613701
418,-3.67192,-6.17507,1,13,7.18432654908485
419,6.91871,-1.81009,1,13,7.15157037905316
422,3.98668,-4.09999,1,13,5.71869911470286
424,-5.24265,2.853,1,13,5.96866510832463
425,1.8456,-1.13423,1,13,2.16627249970976
428,5.62084,-5.99265,1,13,8.21618526983368
430,5.70017,-7.74294,1,13,9.6148347761984
431,-1.00144,-6.37017,1,13,6.44840171492068
434,-2.62406,-8.73046,1,13,9.11628253834882
435,6.8597,0.67111,1,13,6.89244863729366
446,2.67142,5.05952,1,13,5.72146409330976
452,3.73957,5.53384,1,13,6.678908759235
453,5.17438,2.37853,1,13,5.69487738280351
455,-2.75276,-1.86977,1,13,3.3277223473985
457,1.48174,3.09319,1,13,3.42977772501505
461,5.59613,-0.29903,1,13,5.60411361697722
463,6.3144,1.79795,1,13,6.56538356498492
466,-4.20523,8.16552,1,13,9.18475197381549
468,-4.03159,1.66747,1,13,4.36281826138996
471,9.55801,1.40376,1,13,9.66054654795212
474,-3.43975,3.95099,1,13,5.23853462262372
475,-9.56574,-0.86716,1,13,9.60496773131772
476,9.49919,-1.16932,1,13,9.57089055630911
478,1.71683,-0.95378,1,13,1.96397453571021
481,-3.05888,-0.29399,1,13,3.07297461593974
482,1.30367,-3.87624,1,13,4.08960106893444
484,4.75014,-0.40484,1,13,4.76735619057023
488,-7.91156,-4.96108,1,13,9.33836589331323
491,-2.12144,9.02531,1,13,9.271281660292
498,5.74259,5.40346,1,13,7.88509147474655
499,4.76339,7.37036,1,13,8.7756493765734
501,-4.01262,5.42041,1,13,6.7440302323017
503,6.95341,2.07858,1,13,7.25743982061832
504,4.74416,-2.20678,1,13,5.23229835056924
506,5.84301,-1.87015,1,13,6.13500187403978
507,-8.2109,-2.85628,1,13,8.69351878599353
512,-7.82503,1.21972,1,13,7.91951727104161
513,1.14348,-9.28815,1,13,9.3582767243784
514,-0.90507,3.25904,1,13,3.38238139528704
517,-7.16903,-6.77763,1,13,9.86565743522791
518,6.45313,-2.71299,1,13,7.00022892313621
520,3.61569,9.06644,1,13,9.7608152405383
521,-6.84954,4.47636,1,13,8.18254586976391
522,5.19493,-7.27325,1,13,8.93797835051294
523,0.81585,5.97847,1,13,6.03388350845997
524,2.52171,5.01842,1,13,5.61636095930863
527,-5.85011,4.7127,1,13,7.51221081898447
528,2.6035,6.6013,1,13,7.09615226235123
529,6.42199,1.82261,1,13,6.67561715251373
530,7.46269,2.62742,1,13,7.91170685147294
531,-4.31414,1.42332,1,13,4.54287051599776
535,4.73588,-0.28729,1,13,4.74458132985743
537,-2.83067,-3.26864,1,13,4.32396216781023
542,-8.02571,-1.2329,1,13,8.11985775841983
543,-8.36802,-0.57379,1,13,8.38766615685867
547,3.68232,-9.22891,1,13,9.93640885691387
548,-2.31108,6.25625,1,13,6.66946348042971
553,5.96752,2.07944,1,13,6.31944291006509
556,0.04782,-2.27503,1,13,2.27553201246269
557,-9.22783,1.7197,1,13,9.38670110396642
559,-3.67621,2.80791,1,13,4.62588980924893
561,-4.74234,2.84653,1,13,5.53105253709974
562,-0.22487,-4.68737,1,13,4.69275765223741
563,-7.89847,-4.4563,1,13,9.06887672185483
566,-3.35508,-3.59695,1,13,4.91880422752814
567,1.3481,-3.99641,1,13,4.21765660493465
568,-1.6827,-7.13841,1,13,7.33405818369749
570,8.92082,-4.27737,1,13,9.8932800981598
572,-2.80025,1.38227,1,13,3.12283095086714
573,-7.93487,3.52146,1,13,8.68118111055333
574,0.11545,-6.65194,1,13,6.65294342983801
577,-2.27699,9.01945,1,13,9.30242821171652
579,-9.33256,2.52504,1,13,9.66811543013927
582,-2.84139,1.75768,1,13,3.3410986561504
584,-0.2547,-7.1049,1,13,7.10946348733056
586,-4.3811,4.59949,1,13,6.35211379415065
587,6.61151,-6.39773,1,13,9.20016355391882
588,3.20294,8.43064,1,13,9.01856446463093
592,7.27814,-4.5255,1,13,8.57038468374191
597,-4.22866,-7.01902,1,13,8.19439797315608
598,-4.82213,-3.32518,1,13,5.85745155480752
601,6.10041,-3.32681,1,13,6.94857156765919
604,1.96512,6.59427,1,13,6.88085184014956
607,4.00779,-0.39124,1,13,4.026838629203
609,3.30473,-0.69764,1,13,3.37756736581465
611,2.47912,4.93976,1,13,5.52695376538782
614,5.9382,1.24675,1,13,6.06766787090754
615,3.76557,-7.86727,1,13,8.72201055310788
620,-5.54068,1.07451,1,13,5.64390801646879
621,-1.60852,9.37392,1,13,9.51092590218099
623,4.85541,-3.92322,1,13,6.2423329298272
627,4.53979,4.68897,1,13,6.52657392139888
630,3.83064,2.73943,1,13,4.70938443166377
631,-5.88966,8.03254,1,13,9.96041068159712
632,4.35788,-4.98717,1,13,6.62291683321768
634,6.97915,-5.14861,1,13,8.6727568250539
636,-2.44218,-9.59919,1,13,9.90497890742654
637,-6.26815,-6.57185,1,13,9.08179155440186
638,1.95387,-2.23246,1,13,2.96673167684863
639,8.42317,4.83815,1,13,9.71377553813901
641,-1.22984,3.69425,1,13,3.89357982373513
642,-0.19812,3.83069,1,13,3.83581432244348
645,6.5195,-4.38901,1,13,7.85921816521703
648,-3.15193,-4.45688,1,13,5.45879038661775
649,2.94933,5.16891,1,13,5.95114367662088
650,5.00035,-7.99812,1,13,9.43257364203235
653,-5.89417,-1.99052,1,13,6.22120652499904
654,-6.01677,6.32965,1,13,8.73303584264299
655,-1.31178,-5.00156,1,13,5.17071852698877
656,-1.68459,-1.50994,1,13,2.26224802783906
658,-3.62402,2.83889,1,13,4.60356731911458
663,-5.45554,-5.73652,1,13,7.91647457063985
664,-3.89607,0.16145,1,13,3.89941280827723
665,4.37459,-7.73784,1,13,8.88882179715275
666,3.20159,8.0436,1,13,8.65735223699516
667,-1.92875,-0.14238,1,13,1.93400272453463
673,-8.70984,4.55292,1,13,9.82804478651506
677,0.86047,9.84535,1,13,9.88288502328953
678,-9.16134,2.88071,1,13,9.60357072543057
680,-2.82404,8.94418,1,13,9.37942207735596
681,-2.37699,-0.64953,1,13,2.46413455578809
683,8.1089,-2.30872,1,13,8.43116002496576
684,1.1183,-3.50456,1,13,3.67866185039318
685,-7.8261,-5.05162,1,13,9.31486253589539
687,-7.41049,-0.84747,1,13,7.45878691970328
688,4.01345,3.08532,1,13,5.06231399666283
692,-3.22607,-0.71023,1,13,3.30332076341382
693,1.27364,-3.46898,1,13,3.6953971552886
697,8.15245,4.43478,1,13,9.28061168968617
701,-7.353,1.80672,1,13,7.57171165742683
703,0.04384,8.8927,1,13,8.89280696890903
705,-8.76987,4.78028,1,13,9.98807540154871
711,5.16011,-8.371,1,13,9.83363011447407
712,-0.23519,-2.76168,1,13,2.77167578499962
713,7.01573,-0.33721,1,13,7.02382523747935
714,3.08145,-0.57856,1,13,3.13529801532
715,-3.63858,-3.455,1,13,5.01759260499454
716,-2.85761,3.89525,1,13,4.8310340521861
717,-2.54651,3.40836,1,13,4.2545968279263
718,-6.37009,-5.03936,1,13,8.12238822914007
725,1.46836,7.89862,1,13,8.03394325103768
730,-7.72342,-3.22406,1,13,8.36933382959867
732,-1.33427,6.37554,1,13,6.51366558679301
734,-1.14595,7.3794,1,13,7.4678488929063
735,-6.43909,5.82144,1,13,8.68050031435015
736,2.2845,-7.40493,1,13,7.7493201430526
737,-3.75509,-2.89821,1,13,4.7434504348659
738,9.23453,1.78592,1,13,9.40564370286264
739,-2.52568,-0.76515,1,13,2.63904077129595
740,-6.15571,2.25928,1,13,6.55721891483415
742,-7.89599,-1.60586,1,13,8.0576285399749
743,5.54909,-3.46916,1,13,6.5442670905024
745,3.25438,5.99386,1,13,6.82036438425946
746,-3.29744,1.97213,1,13,3.84218657715112
747,-7.10569,0.0435,1,13,7.10582031562641
748,0.60059,9.94649,1,13,9.96460692205811
751,5.97091,-6.79868,1,13,9.04842074952603
753,9.37741,2.38885,1,13,9.67690137816577
755,-3.5646,6.42322,1,13,7.34603346913163
757,-4.29675,-7.19001,1,13,8.37605682156961
758,-6.62498,0.83037,1,13,6.67681562188459
762,-9.17069,3.67347,1,13,9.87906777037606
763,-2.03727,3.33085,1,13,3.90448953558829
764,1.4273,-6.6679,1,13,6.81894967813813
767,8.60721,1.12777,1,13,8.68077989322299
768,1.32156,4.66462,1,13,4.84821430047418
769,1.82666,-4.10517,1,13,4.49322705442971
775,2.46024,3.93844,1,13,4.64371589636446
777,6.29319,4.7366,1,13,7.87651896427002
779,7.5075,1.79946,1,13,7.72014756805349
780,4.63671,5.42677,1,13,7.13784967667217
781,2.56251,3.33482,1,13,4.20565098520424
782,-0.10228,5.52786,1,13,5.52880307600277
784,6.28898,-0.73641,1,13,6.3319462824075
785,-8.59393,2.77493,1,13,9.03082557192111
786,4.48135,2.338,1,13,5.05457500990329
787,-4.89563,6.42691,1,13,8.07913563341122
788,3.83428,6.32086,1,13,7.39290069044304
789,1.12002,-4.34381,1,13,4.48588405984273
793,-4.80049,0.34111,1,13,4.81259216959955
795,6.03663,3.1864,1,13,6.82598278711977
796,1.27573,5.66343,1,13,5.80533559274501
797,-6.50397,-0.3876,1,13,6.51551219424468
798,-5.22534,7.84548,1,13,9.42633350171863
799,-8.75777,3.4066,1,13,9.39699220795397
800,1.07137,8.97882,1,13,9.04251638381905
802,-1.26879,-6.13754,1,13,6.26731812477552
808,-1.0944,2.55934,1,13,2.78351185527302
809,6.04622,4.79261,1,13,7.71529957670003
810,7.51125,1.53575,1,13,7.66664147376798
811,-7.11792,-6.67651,1,13,9.75912338877451
813,1.42788,3.80715,1,13,4.06611209052565
817,-3.38323,5.35238,1,13,6.33199892456585
818,-5.69804,-1.9436,1,13,6.02040313026221
819,0.25291,6.08852,1,13,6.09377080011977
823,-5.71829,2.83464,1,13,6.38232628546362
825,4.62658,6.84438,1,13,8.26139965902872
826,2.89615,-9.30055,1,13,9.74104209674982
827,7.3299,-2.20529,1,13,7.65446183776986
832,8.6181,-3.79846,1,13,9.4180671593661
836,4.3073,-3.84573,1,13,5.77429399979545
837,2.37833,3.88557,1,13,4.55566822312849
838,3.74282,-4.52646,1,13,5.87346424979473
841,-2.60403,5.31046,1,13,5.91455844249742
842,-5.68555,-4.86893,1,13,7.4854541971675
843,-4.57398,-4.34809,1,13,6.31088051223083
844,1.5156,-9.69161,1,13,9.80940350722353
845,0.22692,-9.66291,1,13,9.66557369482199
846,-3.40989,1.42042,1,13,3.69390882117841
849,-8.92931,-1.42434,1,13,9.04220016176837
850,1.48845,-5.11775,1,13,5.32980722381224
851,-7.2043,-1.56126,1,13,7.37153515341371
852,-7.62795,-4.22918,1,13,8.72190473677693
863,-5.04184,-6.17988,1,13,7.97565105081134
864,6.62267,-3.07986,1,13,7.30378705931148
865,-4.4115,-6.80293,1,13,8.10809993120506
867,8.2151,-5.43778,1,13,9.85176981918
868,3.36886,-5.87557,1,13,6.77285571669801
869,-3.10734,-7.66994,1,13,8.27547356180511
871,-5.5051,6.92774,1,13,8.84871612404249
872,1.72187,-4.22131,1,13,4.55898378998024
874,-2.8758,-4.81286,1,13,5.60658639684791
875,0.9367,9.4159,1,13,9.46237981873455
876,-4.22539,5.22733,1,13,6.7215239176989
879,8.4299,4.47347,1,13,9.54333379925516
880,-7.17351,-2.33939,1,13,7.54532901089933
883,4.67866,0.24203,1,13,4.68492018493971
884,-3.61459,-1.91314,1,13,4.08966932220176
886,1.04605,3.5429,1,13,3.69410029703832
887,5.54044,-7.2008,1,13,9.08559008861063
889,-4.97019,-4.95709,1,13,7.0196576996705
890,-2.27447,0.14039,1,13,2.27879861642943
891,-6.15554,-7.05197,1,13,9.36060903157921
892,6.4616,-4.33529,1,13,7.78119933558858
894,8.08446,4.61162,1,13,9.3072855515589
895,-1.15642,-3.62912,1,13,3.80891321097302
896,-3.80484,-0.82216,1,13,3.89265839825203
897,-6.3671,6.67336,1,13,9.22354285223444
899,7.28132,1.21246,1,13,7.38158033801719
900,-4.4313,4.81225,1,13,6.54172527113387
901,-5.22169,-6.28614,1,13,8.17200042406731
907,-5.77865,6.20915,1,13,8.48211517418328
909,1.66295,0.43034,1,13,1.71773195806072
910,-5.03853,1.10968,1,13,5.15927629842527
911,3.533,-2.01431,1,13,4.06688258945622
913,2.14648,1.34472,1,13,2.5329159289416
919,-4.72079,-5.88078,1,13,7.54118408666759
925,-7.14024,1.78822,1,13,7.36075353612714
926,0.53206,-7.29345,1,13,7.31282807993238
927,0.88911,-8.38446,1,13,8.43146975902278
928,2.77518,1.81692,1,13,3.31705015442814
929,-3.41276,2.39302,1,13,4.16814895950143
931,-5.70793,6.01526,1,13,8.29239890108327
932,3.64743,6.88511,1,13,7.79156683225186
933,-4.29784,7.45117,1,13,8.60182008615124
934,-2.57384,-2.82575,1,13,3.82224386686203
937,5.78765,-1.85319,1,13,6.07710353391593
940,6.65525,5.50124,1,13,8.63457727929068
942,1.96446,-3.33965,1,13,3.87457884842708
943,3.46568,0.63747,1,13,3.52382212192636
944,2.16502,2.91974,1,13,3.63485431586117
946,-2.58222,-8.59228,1,13,8.97190785942996
948,3.81204,-9.05537,1,13,9.82504034881614
949,7.63994,1.64189,1,13,7.81437914997364
954,4.47763,8.74554,1,13,9.8251483906382
955,-5.92075,4.54536,1,13,7.46429265656414
956,-2.84782,7.0939,1,13,7.64418066423408
958,-1.49565,0.99345,1,13,1.79552169658056
959,1.29574,-7.54074,1,13,7.65125442278369
961,1.79426,4.54398,1,13,4.88539932069558
962,-8.13687,5.5915,1,13,9.87286676196032
963,4.93698,3.25848,1,13,5.91535507006411
965,-3.02787,1.83848,1,13,3.54231370592783
966,5.45126,0.36846,1,13,5.46369400900942
967,3.564,-6.24299,1,13,7.18867713667685
968,-9.72068,1.17156,1,13,9.79102556388194
970,-8.76872,1.75286,1,13,8.94220418012521
971,-1.47816,-3.64517,1,13,3.93347460205156
973,-6.01676,-5.63807,1,13,8.24555836787997
980,7.73205,2.12217,1,13,8.01798871501953
982,5.72328,-2.20093,1,13,6.1318882719512
983,-3.50683,7.76682,1,13,8.52181107560092
984,0.75529,-7.5307,1,13,7.56847916533458
985,1.75853,2.89029,1,13,3.38322066855035
988,-3.24476,-1.83304,1,13,3.72672715573933
993,3.83141,-6.4499,1,13,7.50206306265282
995,0.91282,7.54848,1,13,7.60346730184557
996,7.07371,2.36633,1,13,7.45901131799316
998,-5.57866,1.17458,1,13,5.70097365193006
999,-9.35819,3.3786,1,13,9.94940768968479
