passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
208,-7.77781,-6.0535,1,13,9.8559246762335
211,10.87234,4.57183,1,13,11.7944679866097
213,-2.65012,-10.80717,1,13,11.1273581291937
216,-8.77484,-0.42037,1,13,8.78489971774775
217,-3.61153,-4.76016,1,13,5.9751384779946
218,1.07074,-3.01091,1,13,3.19563562279985
220,4.06334,6.23753,1,13,7.44428930969763
221,14.75599,-2.12544,1,13,14.9082752777696
225,-5.05316,-6.18514,1,13,7.98688702062176
226,-4.57966,12.37085,1,13,13.1913343392117
227,14.07021,-1.52048,1,13,14.1521222422902
228,-8.20729,-7.23401,1,13,10.9403177851496
231,-5.53701,-4.04289,1,13,6.85590555237044
232,0.63096,10.68912,1,13,10.7077253557601
235,1.02965,-6.89088,1,13,6.96737930250277
239,0.03887,-1.73477,1,13,1.73520995725057
240,-9.06457,-3.3769,1,13,9.67314699772572
242,7.32977,-10.37147,1,13,12.7001087483219
243,-3.20825,5.69248,1,13,6.53430985641197
244,7.12147,-0.14295,1,13,7.12290366373026
245,13.66458,-2.75814,1,13,13.9401623231974
246,2.7768,-6.40705,1,13,6.98290159679872
253,2.3972,-12.75434,1,13,12.9776603575628
255,-6.7671,2.04667,1,13,7.06983088739307
256,-9.16026,-1.83847,1,13,9.34292486334569
258,-1.4475,6.91399,1,13,7.06389035509605
259,1.96237,5.27231,1,13,5.62567373638451
262,4.01922,-5.1237,1,13,6.51201978753535
264,11.16124,0.22096,1,13,11.1634273938164
266,-1.59793,11.55888,1,13,11.6688131120576
267,-11.29729,5.05085,1,13,12.3749741916435
269,-10.02859,-2.88706,1,13,10.4358858665835
270,-2.0355,-1.05461,1,13,2.29248010240385
272,10.80058,1.03496,1,13,10.8500541548685
274,-0.12754,-12.40805,1,13,12.408702819032
276,7.93616,-2.62942,1,13,8.36041390598991
279,-2.56804,-3.77272,1,13,4.56379497506363
280,-7.13576,2.94281,1,13,7.71875486045672
281,3.12804,-10.66568,1,13,11.1149160411876
283,-4.01965,12.9769,1,13,13.5851944621906
284,-7.19501,-5.71725,1,13,9.18994796390884
285,-3.37906,0.9746,1,13,3.51680034645285
289,9.09838,-4.69372,1,13,10.2377490702635
290,3.98784,-11.14628,1,13,11.8381773983203
293,-4.71701,4.71543,1,13,6.66974310750858
294,7.6,-0.46009,1,13,7.6139131864136
295,7.86722,-0.62424,1,13,7.89195022219992
296,-2.03153,-10.58914,1,13,10.7822593908252
297,9.33245,1.51934,1,13,9.45531775991109
298,0.16975,5.74401,1,13,5.74651609491177
299,12.88289,6.39184,1,13,14.3813919321491
303,-11.76959,-6.74297,1,13,13.5643195714036
304,9.36094,-10.04005,1,13,13.7269726567983
305,-2.17147,-12.87274,1,13,13.0546034015775
306,6.62342,-7.38614,1,13,9.92092788681858
307,3.92502,7.5685,1,13,8.52572694463792
310,-2.47862,2.61073,1,13,3.59993208520717
316,-3.05558,11.651,1,13,12.0450110652754
319,-2.97433,14.49131,1,13,14.7933996609979
324,12.12195,-7.37912,1,13,14.1913049204157
327,-12.74136,-2.67112,1,13,13.0183385926094
328,14.56752,-2.5871,1,13,14.7954672524718
330,-12.64992,5.43793,1,13,13.7692222572401
332,4.2129,13.0811,1,13,13.74276660188
333,-9.33306,-4.84224,1,13,10.5144295080174
335,6.01915,-3.94204,1,13,7.19512535204807
336,-5.76059,3.4716,1,13,6.72580062112854
337,-6.80268,0.1673,1,13,6.80473483648398
338,-0.54561,9.29977,1,13,9.31576013500312
339,-2.92821,-10.11625,1,13,10.5315212733007
341,10.95771,-9.60891,1,13,14.5740396339199
344,8.28914,-10.71964,1,13,13.5506624057259
345,-9.54097,3.73323,1,13,10.2453489559312
348,6.05937,-1.25101,1,13,6.18716510524828
356,-7.66013,-4.38251,1,13,8.82518731346799
357,3.13155,14.31452,1,13,14.6530530000127
358,5.55324,0.06442,1,13,5.55361853615198
359,-11.97046,1.72215,1,13,12.0937100495024
361,-8.11615,-2.52186,1,13,8.49892420423918
366,1.80339,-5.82635,1,13,6.09906044374351
368,-0.04673,2.99282,1,13,2.99318188650658
369,-4.98053,3.77502,1,13,6.24951850701342
371,0.60679,-5.93408,1,13,5.96502000012726
375,2.40101,12.99031,1,13,13.2103407512062
377,-2.23858,-8.7362,1,13,9.01844713188831
378,-6.72466,-9.28097,1,13,11.4611319395765
379,-11.96924,-8.56089,1,13,14.715689446519
382,2.07783,10.97138,1,13,11.166406042723
383,-11.18353,-9.65574,1,13,14.7751377575119
386,-8.00107,7.34891,1,13,10.8638655038093
392,-10.53379,6.33554,1,13,12.2922670046843
393,-6.90167,1.40535,1,13,7.0432950343981
394,3.06734,-1.19279,1,13,3.29109930515744
397,5.8886,12.28991,1,13,13.6278195871293
398,8.39156,11.28092,1,13,14.0597748565729
401,-3.70382,6.25077,1,13,7.26570002703508
407,-10.96315,6.01138,1,13,12.5030946983449
412,10.92187,5.20379,1,13,12.0982094989057
413,-8.62527,3.33679,1,13,9.2482121125823
417,8.61468,-10.86331,1,13,13.8644954316386
418,-4.86099,9.9761,1,13,11.0973758048216
423,9.20361,-4.14172,1,13,10.0925876143734
424,-13.26921,-0.06355,1,13,13.2693572564072
427,-7.3778,6.52312,1,13,9.84799385215025
429,-3.92461,-2.80535,1,13,4.82416185122181
431,14.01715,-4.79713,1,13,14.8152968568197
432,-0.40837,4.86987,1,13,4.8869591091552
435,-8.04542,-6.85473,1,13,10.5695832564482
437,3.03559,-0.56793,1,13,3.08826179014278
438,8.70331,-10.16224,1,13,13.3797893908765
441,9.70746,8.06732,1,13,12.6220632168586
442,-4.74465,12.21913,1,13,13.1079714108412
443,8.09783,-8.95843,1,13,12.0759456233081
444,-4.18236,-1.90854,1,13,4.59724456092379
445,-4.33738,-7.9033,1,13,9.01526524241522
447,8.03314,2.25299,1,13,8.34310226680584
450,-3.60743,12.40484,1,13,12.9187283687214
452,4.02369,14.41283,1,13,14.9639464180274
455,2.39284,14.38336,1,13,14.5810378458195
457,5.10724,-7.4662,1,13,9.04588587355201
459,6.90261,-11.71739,1,13,13.5993829991471
460,-3.31113,-5.9386,1,13,6.79930419796539
461,-3.12041,0.88939,1,13,3.24468643106703
462,0.35295,14.42811,1,13,14.432426729662
464,9.98528,-7.57827,1,13,12.535390874547
465,-2.17237,4.50673,1,13,5.0029818912429
466,-1.42886,8.12646,1,13,8.25111989243208
467,5.54972,-10.86799,1,13,12.2029709267785
470,1.23591,3.83299,1,13,4.02732128102761
472,5.42272,5.80359,1,13,7.94276581704603
474,-13.11582,-4.06176,1,13,13.7303542940208
478,10.52766,0.87769,1,13,10.5641836105107
479,-8.13894,4.79002,1,13,9.44386446344362
481,2.97986,6.22091,1,13,6.89777211802779
482,-0.78594,-11.72692,1,13,11.7532294001028
483,-5.37271,-13.09071,1,13,14.1503594830473
484,7.75145,6.80498,1,13,10.3146891097496
485,-0.73216,3.38228,1,13,3.4606202347695
487,8.65046,8.96139,1,13,12.4553958603138
488,10.95397,2.50224,1,13,11.2361270928622
490,6.74147,12.51481,1,13,14.2150621654293
492,3.19811,-12.244,1,13,12.6547781147263
493,0.50298,14.33345,1,13,14.342268726522
494,4.75597,-12.85608,1,13,13.7075923139033
497,3.23199,-11.20229,1,13,11.6592046880107
499,-11.8194,5.76596,1,13,13.1508364034189
500,4.55097,-4.71305,1,13,6.55165990829528
