passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
193,-3.73544,18.0955,1,13,18.4770314713931
198,-18.31735,3.11227,1,13,18.5798669176968
199,3.12437,16.61215,1,13,16.9034076974991
200,-10.16089,1.04349,1,13,10.2143281058265
201,-18.27697,-0.20613,1,13,18.2781285978452
205,-7.57415,-3.11396,1,13,8.18928990308959
206,0.96166,-17.92602,1,13,17.9517953755026
207,-13.01517,0.53633,1,13,13.0262150801777
208,17.94838,-7.8009,1,13,19.5703489883084
212,-7.00603,-17.81371,1,13,19.1419091353714
213,-15.49235,5.17659,1,13,16.3343198639861
214,-5.95867,-4.2454,1,13,7.31636265432227
215,11.39355,1.5138,1,13,11.4936747885469
217,-19.92658,7.75783,1,13,21.3834656961748
218,-5.4934,-19.5636,1,13,20.3202311430234
219,-6.88998,-14.2745,1,13,15.8503342835214
220,-6.52697,2.15591,1,13,6.87381343270943
222,-13.20868,13.72753,1,13,19.0503053581836
224,-7.94313,14.22407,1,13,16.2916338037142
225,-20.22965,-7.20675,1,13,21.4750113707378
227,18.05241,11.11111,1,13,21.1977901523517
228,-17.24493,-3.13042,1,13,17.5267553938784
230,-9.44912,-16.27764,1,13,18.8214636756928
232,-11.93484,-11.87824,1,13,16.8384321006643
234,-3.32403,1.61421,1,13,3.69524580512514
236,2.73157,8.75653,1,13,9.17269255895678
237,-8.16078,-6.02351,1,13,10.1430308135799
240,-7.78478,-19.0231,1,13,20.55434743648
241,-3.50144,18.39292,1,13,18.7232326713244
243,8.29577,14.73217,1,13,16.9072975874564
246,18.45438,-5.63856,1,13,19.2965668771125
247,-11.70794,10.99159,1,13,16.058981870856
248,-1.94773,-0.9173,1,13,2.15293100527593
251,5.3904,20.57739,1,13,21.2717060677216
255,11.47132,12.50777,1,13,16.9716052765773
