passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
112,-10.92581,25.06585,1,13,27.3435565390985
115,14.66934,-22.91514,1,13,27.208334121921
116,18.01049,-2.85404,1,13,18.2352220157178
118,-11.87556,-5.26916,1,13,12.9920327344011
119,4.6366,-14.42944,1,13,15.1560776172157
121,3.52562,-24.82349,1,13,25.0726059447394
124,-14.82953,19.02909,1,13,24.1251164098583
125,12.11183,24.87532,1,13,27.6672691643904
126,23.86755,3.48497,1,13,24.1206342456264
129,7.23042,-11.9903,1,13,14.0016572213883
130,-27.68305,8.59954,1,13,28.987986960761
131,18.33705,-8.70976,1,13,20.300426898573
135,-25.63585,-11.75247,1,13,28.2013725120054
136,2.58542,0.73907,1,13,2.68898554214107
137,5.37905,0.42379,1,13,5.39571924798943
139,23.17352,11.0683,1,13,25.6811100264817
142,1.81901,-0.37317,1,13,1.85688985455828
143,2.64094,26.66298,1,13,26.793450159688
146,15.21123,-1.91585,1,13,15.3314040718198
147,-8.64835,-12.48128,1,13,15.1847440567882
149,-13.77838,-25.57206,1,13,29.0477833111756
150,-2.80382,10.06532,1,13,10.448542833875
151,-14.09774,13.49976,1,13,19.5189572597549
152,7.29491,9.53045,1,13,12.0018815497253
154,-17.9992,-17.12992,1,13,24.8476375399376
166,-7.5656,-22.99881,1,13,24.211229241633
169,-20.74487,9.3533,1,13,22.7559681360447
172,-7.32705,23.54281,1,13,24.6566304691471
173,13.9374,0.85649,1,13,13.9636930089485
175,18.27493,21.29862,1,13,28.0642900302809
178,-1.96751,1.78468,1,13,2.65634605888668
183,26.26968,9.83894,1,13,28.0517553409579
185,13.28722,1.2488,1,13,13.3457702626848
186,-18.35553,6.07639,1,13,19.3351483345045
187,26.2379,8.25134,1,13,27.5047654785607
190,-5.7386,26.46799,1,13,27.0829423558967
191,25.85698,8.07842,1,13,27.0895575147557
196,-2.16513,-4.31966,1,13,4.83189445618776
197,18.18437,12.11341,1,13,21.8496249079553
199,-13.45584,-4.0876,1,13,14.0630085517045
201,-17.00129,-22.37323,1,13,28.0999161055453
202,5.42802,13.51384,1,13,14.5632157678441
205,-10.74791,-25.93341,1,13,28.0723966997132
208,-15.31198,13.73347,1,13,20.5685441860018
209,5.84082,-0.55271,1,13,5.86691393347404
210,3.5989,24.06811,1,13,24.335693412333
213,-9.68186,-17.92704,1,13,20.3744217044651
215,-5.58031,-11.01052,1,13,12.3438766315337
216,24.82102,-11.44425,1,13,27.3322893263374
219,-29.34782,-0.48312,1,13,29.3517919195457
222,-10.02925,15.04934,1,13,18.0850354545243
229,21.90295,1.56485,1,13,21.9587770043585
232,4.14274,-22.89271,1,13,23.2645319097591
236,10.19755,-18.20483,1,13,20.8663803271303
237,24.78855,16.30214,1,13,29.6687017935091
238,-13.78075,16.60603,1,13,21.5793686240307
239,11.28267,-17.27116,1,13,20.6298732479124
240,8.95255,5.82401,1,13,10.6802287547192
241,-19.6107,0.17468,1,13,19.6114787401642
242,-18.89667,0.44816,1,13,18.9019827021947
245,-10.80589,5.92321,1,13,12.3228064943584
247,-19.57462,-9.25842,1,13,21.6537322347642
251,14.4487,8.85688,1,13,16.9472445045563
253,9.27615,-19.26832,1,13,21.3849244713429
254,-16.68611,-23.0687,1,13,28.4708853135614
255,-3.50933,27.36361,1,13,27.5877226537203
256,-19.70625,-17.22933,1,13,26.1760568014614
257,3.36708,-19.9194,1,13,20.2019761287469
260,-7.40905,-18.70235,1,13,20.1164569193401
261,-20.87951,-2.09115,1,13,20.9839621187189
262,2.89519,23.43016,1,13,23.6083591564786
263,12.1532,15.74487,1,13,19.88972270788
264,4.66614,23.19262,1,13,23.6573559442697
267,22.1402,-7.74278,1,13,23.4550401213781
269,-10.33118,-13.5819,1,13,17.0646201898996
270,14.6421,21.71254,1,13,26.1882664736971
273,-2.46911,10.41241,1,13,10.7011613080586
274,0.47725,16.8611,1,13,16.8678578789382
280,-14.7262,14.76974,1,13,20.8568030730651
282,-1.08795,-14.44358,1,13,14.4844975318958
283,-6.72452,25.6208,1,13,26.4885752241948
285,10.72096,-17.36323,1,13,20.4063864995187
286,-10.46769,13.03338,1,13,16.7165045101224
288,-14.73049,10.40272,1,13,18.0334097283405
290,-27.24929,3.89132,1,13,27.5257341364119
294,-18.22176,-1.16444,1,13,18.2589312397852
296,10.23492,19.47087,1,13,21.9970121934876
298,11.28932,16.69795,1,13,20.1561502622276
299,-0.89668,-10.58951,1,13,10.6274088809431
300,23.4103,-13.84081,1,13,27.1957722226031
301,17.57234,22.48533,1,13,28.5372903729705
306,-5.99045,7.79431,1,13,9.83040179107674
309,14.90672,4.76146,1,13,15.6486958019648
310,-17.16359,-23.40085,1,13,29.0204875476974
319,13.96978,-22.40391,1,13,26.4024588079137
323,16.53721,14.67909,1,13,22.1123242010177
324,-8.635,6.62034,1,13,10.8808105940048
325,0.05542,-3.36637,1,13,3.36682377150824
327,-14.3798,-16.75496,1,13,22.0795659875847
328,0.61378,29.52335,1,13,29.5297273238478
329,13.77164,3.1784,1,13,14.1336559375262
331,22.19523,19.60747,1,13,29.6155581712445
334,5.32573,-26.00514,1,13,26.5448846441649
336,-7.04721,26.95563,1,13,27.8616081869562
338,4.85314,17.10369,1,13,17.778900417588
339,3.68084,-4.77344,1,13,6.02779341653557
340,-0.89951,17.36523,1,13,17.3885161495057
342,22.92436,16.10858,1,13,28.0180715037599
343,4.9584,-6.32904,1,13,8.04005852317622
349,21.16624,3.82921,1,13,21.5098217806071
350,11.37451,-3.63878,1,13,11.9423688505423
351,-4.61238,12.041,1,13,12.8941719014961
353,12.83913,3.23184,1,13,13.2396393103274
355,1.78867,3.77915,1,13,4.18106251989544
357,-15.07263,-25.10362,1,13,29.2809866382243
361,16.55303,-19.832,1,13,25.8323675081621
363,-3.86407,-7.8438,1,13,8.74392146508737
365,0.23634,-18.14982,1,13,18.1513628060968
367,21.88304,11.89371,1,13,24.9063839565748
369,-9.65519,4.35207,1,13,10.5907156660327
372,-11.47618,7.99327,1,13,13.9855349402336
376,6.0648,-24.87324,1,13,25.6019530043022
377,-11.29829,-14.17895,1,13,18.129918238295
381,2.35867,22.87567,1,13,22.996950387244
383,2.0513,-20.1047,1,13,20.2090802578803
384,-4.13878,21.58991,1,13,21.9830366485305
388,24.76428,-9.64943,1,13,26.577825331157
389,-22.31252,-1.62598,1,13,22.3716892344181
391,18.66923,-9.35609,1,13,20.8824493521039
396,-11.67288,12.763,1,13,17.2959623797485
397,-1.17437,-22.01902,1,13,22.0503187072257
399,14.61413,15.94579,1,13,21.6296306555705
400,13.81482,-6.94137,1,13,15.4606537585099
402,12.83024,-18.65854,1,13,22.6441233020529
405,-8.86641,-10.97408,1,13,14.1082765209767
406,17.23218,-20.45728,1,13,26.7478714343603
407,-16.30068,-12.71925,1,13,20.6758625035786
408,13.35806,-15.13462,1,13,20.1864901770017
409,-5.42128,-11.72526,1,13,12.9178944069428
410,21.27721,-11.40445,1,13,24.1408555185674
411,-6.63121,23.43772,1,13,24.3577461354908
415,23.34804,15.65069,1,13,28.1082782689046
418,0.41036,10.79031,1,13,10.7981120394118
421,0.3009,3.78566,1,13,3.79760418776579
423,-24.88357,-11.13201,1,13,27.2601129077284
424,-20.3079,21.86898,1,13,29.8439804227462
426,-3.87569,-28.82896,1,13,29.0883139883113
427,10.14924,-25.69901,1,13,27.6305286836387
428,-14.63564,9.51639,1,13,17.4574748310615
430,3.69046,5.91342,1,13,6.97050668000696
432,8.61841,27.31651,1,13,28.6438280823954
433,-9.98349,-16.06735,1,13,18.9163907604252
436,16.95184,18.32286,1,13,24.9618094233564
438,1.79824,16.84369,1,13,16.9394120840082
439,18.76826,-19.1481,1,13,26.8122624211981
440,-5.79432,-9.53421,1,13,11.1568488522119
443,-28.46217,7.68515,1,13,29.4814605107035
444,15.66078,23.38707,1,13,28.1463166304603
445,-0.837,21.47977,1,13,21.4960737539122
446,20.15357,15.30144,1,13,25.3041625146893
449,-14.6587,0.87751,1,13,14.6849384386701
451,-11.75016,-21.18757,1,13,24.2276552066781
452,-26.92154,3.5273,1,13,27.1516325415191
453,6.89728,-16.52193,1,13,17.9038118476801
455,-25.28413,-5.66522,1,13,25.9110386365633
456,-27.48933,-2.75221,1,13,27.6267632947453
457,14.42613,-8.1776,1,13,16.5827124948667
458,-2.56684,17.5676,1,13,17.7541328864601
459,3.20552,-20.69005,1,13,20.9368910219127
460,4.39556,11.4317,1,13,12.2476420296297
464,-0.53851,-14.1095,1,13,14.1197717330923
465,-0.76564,-22.35756,1,13,22.3706655383064
466,20.94269,-19.37799,1,13,28.5324876182785
467,-4.08086,10.33565,1,13,11.1121157347212
468,22.85012,7.81486,1,13,24.1495303443555
469,-21.79154,4.391,1,13,22.229535463146
471,-20.56975,7.51901,1,13,21.900920824601
472,8.90496,-23.77843,1,13,25.3911756808366
474,26.0325,-12.66768,1,13,28.9510113130597
478,-16.12671,-8.0769,1,13,18.0362678720479
480,-10.19606,-21.99169,1,13,24.2403456342493
481,-11.9232,-1.76757,1,13,12.0535014746595
482,-5.51206,-16.40917,1,13,17.3102212229946
483,27.369,6.10291,1,13,28.0411747696791
485,12.76812,-7.98592,1,13,15.0598701458137
486,-3.2553,3.0899,1,13,4.48826133079878
488,-27.50176,5.56823,1,13,28.0597971477694
489,0.13981,-3.5198,1,13,3.5225750981909
492,-24.37257,15.62344,1,13,28.950198933022
495,-24.70427,-9.6174,1,13,26.5102866424416
