passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
76,13.65695,-3.58,1,13,14.1183803442384
80,7.58137,6.978,1,13,10.3038686888625
82,-11.63122,6.29207,1,13,13.2240515303531
83,4.86112,-3.95566,1,13,6.26719716531862
84,9.69539,0.60213,1,13,9.71406610003995
85,-6.5413,1.1635,1,13,6.64396907913252
86,6.66477,-1.71124,1,13,6.88095417414412
89,-4.1281,6.91393,1,13,8.05255411677639
90,2.72216,-9.32912,1,13,9.71815626676362
94,-7.00026,-10.97381,1,13,13.0164534710151
95,-9.52739,-0.84659,1,13,9.56493188916055
99,5.21256,-9.97408,1,13,11.2540213572925
101,10.2477,8.59356,1,13,13.3740278076819
102,-4.35425,2.99386,1,13,5.28419247197086
105,-12.84405,4.30969,1,13,13.5478085574558
107,1.26629,-3.8488,1,13,4.05176129210599
108,-2.85716,-1.01506,1,13,3.0321109623437
111,11.54402,7.70618,1,13,13.8798281325603
112,-5.35048,1.14338,1,13,5.47128838259415
113,11.28314,-4.86833,1,13,12.2886056440375
116,-8.25967,6.74253,1,13,10.6622657483724
119,1.41013,-14.84959,1,13,14.9163956889322
123,13.17027,-3.88607,1,13,13.7316233461354
124,-12.33036,-4.48716,1,13,13.1214469169338
128,12.4371,-6.74314,1,13,14.1474922497045
129,2.21379,13.78271,1,13,13.9593681433547
135,-5.03792,11.423,1,13,12.4846170854834
136,-5.08835,-8.09028,1,13,9.5574003905682
138,-10.16869,0.63874,1,13,10.1887300004424
139,-2.85175,-3.62349,1,13,4.61109150521332
141,-12.97107,6.22922,1,13,14.3892926913787
142,7.05183,3.71706,1,13,7.97149999122287
143,-10.63462,7.36412,1,13,12.9354329566195
144,-4.48278,-1.12268,1,13,4.62122580409741
146,0.94267,-5.55372,1,13,5.63315707095553
148,12.67146,-0.77539,1,13,12.6951590233648
149,-12.31985,-7.25052,1,13,14.2950596608953
151,-5.07161,5.67543,1,13,7.61129160626915
152,7.64454,-11.61289,1,13,13.9031728126449
155,-9.94003,9.35875,1,13,13.6524920621414
156,-8.07262,-11.5001,1,13,14.0506002229054
157,-7.58996,-8.2683,1,13,11.2237388081052
158,4.86434,-8.60145,1,13,9.88163797434273
162,12.69591,7.2583,1,13,14.6242608191191
164,-8.56577,0.42554,1,13,8.57633746167902
167,4.26565,-5.14376,1,13,6.68237283417215
170,-3.84968,4.16988,1,13,5.67519927103387
172,-13.7276,-0.43796,1,13,13.7345819659202
173,8.50649,5.47052,1,13,10.1137041379433
174,2.72129,12.49901,1,13,12.7918176394497
176,2.84572,6.66762,1,13,7.2495048020576
180,-10.59604,7.78043,1,13,13.1457648646583
181,-5.09147,3.67329,1,13,6.27822827274356
182,10.09316,-0.1738,1,13,10.094653110013
183,-5.04121,1.85137,1,13,5.37041847542689
185,-8.20218,11.40865,1,13,14.051088813373
193,-10.68186,2.3412,1,13,10.9354227012666
196,11.58271,-0.17058,1,13,11.5839699303065
197,-8.54234,-5.44728,1,13,10.1313622897142
198,3.62883,5.03435,1,13,6.20588825484803
200,3.86105,-0.87372,1,13,3.95867081794537
202,3.81023,5.33931,1,13,6.55942717009088
205,-5.79977,6.1345,1,13,8.44211911616791
207,-10.43934,-6.65332,1,13,12.3792750209745
208,11.632,-6.71722,1,13,13.4322180778917
209,0.5144,14.36323,1,13,14.3724420342264
213,-3.67084,3.4966,1,13,5.06964109919945
220,-2.77814,1.10364,1,13,2.98932565137481
221,-7.78136,7.12792,1,13,10.5525737544235
222,5.22676,-7.0327,1,13,8.76229956907834
223,9.59417,4.3894,1,13,10.5505955650273
224,8.94527,-11.13566,1,13,14.2835779604417
225,-6.28989,-13.509,1,13,14.9015367813162
226,9.40605,-7.402,1,13,11.9692648923316
229,7.60123,-1.94852,1,13,7.847001877186
230,-0.84988,9.60607,1,13,9.64358771431958
232,12.87227,5.79846,1,13,14.1179833137757
233,2.2556,-4.58827,1,13,5.11272459231772
235,0.74321,14.49007,1,13,14.5091199218794
236,-10.66556,-4.50085,1,13,11.5763509106456
237,-11.90715,-5.92271,1,13,13.2988222687333
238,4.42335,9.24511,1,13,10.248809557658
239,-13.0988,-0.63948,1,13,13.1144043424543
243,7.29071,9.7389,1,13,12.1655524346946
244,6.73595,-10.09998,1,13,12.1401244251515
245,6.25961,-2.8713,1,13,6.88673160518358
248,-11.5537,0.00501,1,13,11.5536992018344
250,10.36495,-9.95514,1,13,14.3714006500554
251,11.01667,-7.53735,1,13,13.3483554185473
252,2.81905,-3.88883,1,13,4.80312907826258
256,-1.7643,7.93295,1,13,8.12677433557496
257,0.80395,5.93174,1,13,5.98597745174454
259,10.78386,2.20723,1,13,11.0074335148708
263,-7.04202,-4.12688,1,13,8.16218454261991
264,5.24757,-6.52927,1,13,8.37665970098585
266,-14.56718,2.21766,1,13,14.7350135890457
267,-6.89974,12.62484,1,13,14.3872483699882
268,-4.53572,-4.34391,1,13,6.28031017869208
269,7.84257,-10.68169,1,13,13.2515776886869
270,12.18549,-6.00812,1,13,13.5861555374889
271,-8.93742,4.92313,1,13,10.2036635883099
275,5.60599,2.54079,1,13,6.15489616570583
285,-8.19245,-11.19444,1,13,13.8719756394361
286,2.00802,7.88287,1,13,8.13460299413452
288,-2.27583,4.45012,1,13,4.99829825756088
289,-7.46467,4.72953,1,13,8.83684398089542
290,3.38533,3.32629,1,13,4.74601820340563
291,-7.40135,10.37011,1,13,12.7404558379107
292,5.17216,10.60534,1,13,11.7993455156429
293,-11.46755,3.51038,1,13,11.9928111690121
294,-9.26368,11.58205,1,13,14.8310403362435
295,-12.74425,-7.57503,1,13,14.8255493145319
297,1.94029,5.38344,1,13,5.72242822048833
298,6.04,-7.92651,1,13,9.9655002402907
301,-1.10249,9.12107,1,13,9.18745787137331
304,2.88622,7.28816,1,13,7.83884902676769
305,-3.68313,10.81955,1,13,11.4292686449396
306,14.96386,-0.55088,1,13,14.9739934173091
307,-1.94898,-1.62353,1,13,2.53660265204345
309,-6.77815,4.16716,1,13,7.95666975454829
311,6.01801,8.98702,1,13,10.81586788269
312,-3.82306,-14.50266,1,13,14.9980959851632
313,2.43031,3.36999,1,13,4.15490611557719
314,12.51046,5.51392,1,13,13.6716872623103
315,-11.36036,2.6975,1,13,11.6762309209453
319,-7.93806,3.45403,1,13,8.65697498071528
320,-9.68367,7.11621,1,13,12.0172283649828
321,-7.47436,6.20284,1,13,9.71294167862531
323,11.25271,1.86105,1,13,11.4055677100268
324,-3.63618,-14.51906,1,13,14.9674614267356
325,4.60621,-9.57146,1,13,10.6221523529547
327,2.29373,9.73601,1,13,10.0025489400756
328,-10.93045,-9.71914,1,13,14.6265608804978
330,8.60406,8.62332,1,13,12.1816083621726
331,-3.17682,-10.85588,1,13,11.3111608179997
335,8.52868,-0.56363,1,13,8.54728571323685
336,-9.46069,-2.05684,1,13,9.6816999991055
337,0.34819,11.3543,1,13,11.3596331249311
339,7.57072,8.69092,1,13,11.5259720167248
340,-1.2176,11.63492,1,13,11.6984608500173
341,8.15894,-0.20293,1,13,8.16146232883787
343,2.40113,-0.92547,1,13,2.57330680069011
346,-10.8011,-0.99607,1,13,10.8469273206228
347,6.00897,-2.7078,1,13,6.59089763454054
350,-0.75582,1.94863,1,13,2.0900774842013
356,-8.19101,-9.04074,1,13,12.1994949613289
357,0.93106,1.32003,1,13,1.6153428981224
358,-0.87154,3.96699,1,13,4.06160019044319
360,-1.50837,9.74782,1,13,9.86383119285146
361,-0.78504,-5.23753,1,13,5.29603936185316
362,-8.73657,5.86203,1,13,10.5209846215451
368,13.55011,0.97843,1,13,13.5853877146514
369,8.75498,-9.29467,1,13,12.7687281788839
371,11.95809,-7.02987,1,13,13.8713767258404
372,-8.01318,7.54107,1,13,11.0035756157729
374,-14.64441,1.07562,1,13,14.6838630038548
379,1.01122,-5.27663,1,13,5.37265373174109
381,-6.35016,1.98824,1,13,6.65414531920268
383,3.059,-14.09154,1,13,14.4197414701798
384,-10.85879,0.41584,1,13,10.8667525493266
385,-4.38229,-5.72284,1,13,7.20800290653085
387,-3.69613,10.4875,1,13,11.1197531653142
388,-1.21055,-4.94215,1,13,5.08824564897211
392,-1.31335,1.72631,1,13,2.16911170193004
394,4.58527,13.51098,1,13,14.2678459788802
395,-12.76581,-4.70798,1,13,13.6062852105965
398,-11.36551,-4.86814,1,13,12.3642108301161
400,4.87341,1.13434,1,13,5.00368326954007
401,8.72529,-7.46439,1,13,11.4824983898723
404,-3.42895,11.7246,1,13,12.2157271527183
405,2.75375,11.19436,1,13,11.5280900809498
406,-2.12056,-6.92804,1,13,7.24530427468373
407,-6.91897,6.0992,1,13,9.22347216938766
410,-2.66734,-13.88333,1,13,14.1372370836483
413,5.67422,-11.37875,1,13,12.7150525011634
415,-7.62375,-11.36848,1,13,13.6880931930849
419,2.73231,-14.53055,1,13,14.7852047740468
422,-4.95502,4.93499,1,13,6.9933071086355
423,-2.70185,-8.89402,1,13,9.29535292686244
425,-6.54454,-2.20663,1,13,6.90653490473958
426,6.06185,2.75419,1,13,6.65819440979676
427,7.72149,-11.55997,1,13,13.9015905570103
428,8.52437,-7.13629,1,13,11.1171686260124
431,2.25701,0.70633,1,13,2.36495414128716
432,-4.56404,3.68045,1,13,5.86311612530383
433,-11.18607,8.09266,1,13,13.8064921836061
436,2.98244,1.91761,1,13,3.54572258001815
437,4.36827,-8.14018,1,13,9.23819611345234
439,6.32328,5.25342,1,13,8.22084427745992
441,-5.87634,-6.81544,1,13,8.99897352800729
443,9.22389,9.56372,1,13,13.2870185665426
445,3.21219,-8.26543,1,13,8.86766885150988
446,0.82512,1.53696,1,13,1.74443874468824
447,5.30536,-2.37171,1,13,5.81135753687162
449,6.5337,3.80514,1,13,7.56098013463025
450,-4.49667,1.69749,1,13,4.80640254750576
451,-13.68511,4.12414,1,13,14.293034453118
453,8.76287,10.62048,1,13,13.7688905067034
456,-4.85262,-7.15769,1,13,8.64756982564685
457,11.25878,0.88558,1,13,11.2935558517925
458,-3.57131,-11.55153,1,13,12.0909907391113
459,-6.7261,-2.28838,1,13,7.10472094892137
460,-6.77255,-13.10363,1,13,14.7503410236221
461,10.45081,7.8401,1,13,13.0647061177393
462,2.53241,0.02151,1,13,2.53249774639223
463,12.75969,2.75804,1,13,13.0543658034439
464,-11.02106,9.66753,1,13,14.6603169399621
465,-2.76813,-2.17619,1,13,3.52113020143245
468,-5.85645,9.75212,1,13,11.3754941368854
473,8.03493,1.3353,1,13,8.1451336771497
474,6.8997,0.03673,1,13,6.89979429292182
476,-1.77944,5.81227,1,13,6.0785648301608
477,14.1626,0.44487,1,13,14.1695879932777
479,-11.93427,1.42656,1,13,12.019226190588
480,1.90256,0.97073,1,13,2.1358894446526
481,-1.13971,-11.81946,1,13,11.874282126546
489,-3.75537,13.82187,1,13,14.3229533435579
492,8.61839,-4.38736,1,13,9.67086350103104
493,-0.99941,-9.04264,1,13,9.09769720849538
500,-5.13405,-7.93118,1,13,9.44785971553161
501,-5.28747,-10.46632,1,13,11.726086353697
505,-13.97129,2.93557,1,13,14.2763638902751
506,-6.1802,12.52332,1,13,13.9652610734905
507,13.00928,-4.26734,1,13,13.6912917614806
510,-2.72946,2.89296,1,13,3.97733134005971
511,9.74084,8.57893,1,13,12.9800610409119
513,3.86371,-1.29789,1,13,4.07587794481509
515,3.13041,6.03857,1,13,6.80175277218702
518,-10.00518,-5.0403,1,13,11.2030490136107
521,-2.4762,-2.99039,1,13,3.88252645937607
522,14.63257,3.24013,1,13,14.9870158449524
524,1.26531,11.06794,1,13,11.1400346594341
525,7.11666,-6.50899,1,13,9.64437013899188
529,4.265,-3.50268,1,13,5.51897058343529
534,3.20689,7.94671,1,13,8.56938341686427
538,0.22029,14.77655,1,13,14.7781948896103
539,-1.52123,-4.34423,1,13,4.60287565553524
540,3.89353,5.44368,1,13,6.69277447598175
542,0.19181,-6.31045,1,13,6.31336728731417
544,2.70786,7.38794,1,13,7.86855129950269
545,-8.6371,2.47674,1,13,8.98519557220878
546,0.81488,8.14587,1,13,8.18652213595622
553,0.44774,9.66112,1,13,9.67149185800731
555,1.13881,7.1236,1,13,7.21405013071008
556,-0.35989,12.82721,1,13,12.8322611386092
558,-2.32451,-0.07346,1,13,2.32567071511852
561,-1.19001,-6.87367,1,13,6.9759162852228
563,1.9974,13.74746,1,13,13.8918006872163
564,14.96266,-0.79427,1,13,14.98372683006
567,-8.36945,4.13736,1,13,9.33624201042999
568,1.51381,-10.09461,1,13,10.2074864835325
570,5.30203,-5.44255,1,13,7.59821373923515
573,3.55679,11.89022,1,13,12.4108043179027
577,7.79818,-12.147,1,13,14.434726197665
580,-1.7924,2.43661,1,13,3.02485917039681
581,11.51421,6.81774,1,13,13.3812833268632
583,2.32188,-14.16511,1,13,14.3541479444956
584,1.42998,11.79381,1,13,11.8801858750895
590,-13.75902,-5.04023,1,13,14.653143196949
591,-3.1993,9.41495,1,13,9.9436762687058
592,6.75709,-8.44408,1,13,10.8148385912147
594,6.65062,3.99135,1,13,7.75638971722846
598,2.25953,11.44985,1,13,11.6706719743082
600,2.34605,0.63532,1,13,2.43055200588534
605,-4.1475,-12.57355,1,13,13.2399356299718
606,-7.2682,-5.56447,1,13,9.15368528713719
607,-5.93022,-13.77535,1,13,14.9975963648576
608,-12.91412,3.07973,1,13,13.2762684239027
611,-2.10828,7.34683,1,13,7.64334461006219
612,8.50884,11.81586,1,13,14.5607274639392
613,12.46497,5.13934,1,13,13.4828848093732
614,-4.33041,11.66426,1,13,12.4421641512666
617,2.16357,-2.22156,1,13,3.10102177316081
621,3.93414,13.77041,1,13,14.3213657775336
622,3.42216,-3.64607,1,13,5.00050088940084
624,-12.75466,-4.80144,1,13,13.6284684335287
627,0.44943,4.45964,1,13,4.48222679716691
628,-8.53001,0.27715,1,13,8.53451412501363
629,2.34785,3.43733,1,13,4.16264843947336
630,-5.31843,-9.15495,1,13,10.5876704060115
633,0.23025,11.42665,1,13,11.4289666183783
634,13.42517,-1.9685,1,13,13.5687236657293
635,-10.77958,0.91045,1,13,10.8179562574513
636,10.52951,-7.46885,1,13,12.909462724347
640,2.59901,-2.86727,1,13,3.86989343565884
642,-12.55043,-4.54824,1,13,13.3491548953678
643,-5.25652,13.95938,1,13,14.9162803043117
644,-4.82737,-10.60778,1,13,11.6545516314557
645,5.54009,-7.92393,1,13,9.66857185806506
646,2.74001,14.3175,1,13,14.5773226129766
647,-3.72995,11.01265,1,13,11.6271646987836
648,12.11089,-4.85204,1,13,13.0466826899031
651,-9.3072,-7.10071,1,13,11.7065813753747
652,4.18197,5.04904,1,13,6.55603822954804
656,-1.23616,2.78806,1,13,3.0498153431022
657,-13.23805,0.29569,1,13,13.241354464882
660,6.91429,-7.34286,1,13,10.0858766793635
663,-3.28699,1.82471,1,13,3.75950005748494
664,7.85929,3.95956,1,13,8.80037471046515
667,-7.26757,2.65695,1,13,7.73802059864312
671,0.54555,2.21084,1,13,2.27715303402981
672,-5.64006,-12.3305,1,13,13.5591839269632
673,2.03863,1.13159,1,13,2.3316310976524
674,-11.47994,-6.85375,1,13,13.3702302951876
675,13.71849,-2.81229,1,13,14.0037794117707
678,2.04162,-6.41995,1,13,6.73676610418813
679,-10.15952,-6.25869,1,13,11.9326028261095
680,6.36323,-0.89133,1,13,6.42535750080655
681,7.74917,-12.39052,1,13,14.614191236172
685,9.34265,1.66839,1,13,9.49045033735278
686,-11.93616,6.33659,1,13,13.5138520518293
691,10.0051,-10.96076,1,13,14.8404995096468
692,1.72023,-14.54532,1,13,14.6466895124573
697,12.19187,2.78576,1,13,12.5060857674921
698,1.27732,-4.00368,1,13,4.20250383603801
699,-13.34967,-1.79736,1,13,13.4701273758109
700,-7.02562,-1.8181,1,13,7.25705596980107
705,11.9258,5.03852,1,13,12.9464797226844
706,-2.29312,-7.68038,1,13,8.01539515386579
707,0.02649,-10.56307,1,13,10.5630982973652
709,-8.31524,-3.51081,1,13,9.02602225401866
710,2.82598,-7.50384,1,13,8.01833997672504
711,8.4998,-4.40531,1,13,9.57357418753122
713,2.01367,11.68573,1,13,11.8579570769394
716,-1.59731,-0.98681,1,13,1.87755157855836
720,-3.22133,14.00491,1,13,14.3706152393666
721,-3.71226,-7.9171,1,13,8.7442191145471
728,7.56415,3.02805,1,13,8.14772552120585
729,-3.55482,12.02946,1,13,12.5437096265831
731,-8.72471,8.94464,1,13,12.4950849135499
732,10.34522,9.26176,1,13,13.8853777996677
734,10.49149,6.95359,1,13,12.5866522751811
735,6.38949,-6.88575,1,13,9.39356300796014
736,12.63187,-4.10957,1,13,13.2835487136667
737,-1.54599,12.5765,1,13,12.6711658086591
742,1.50259,1.93443,1,13,2.44944827571508
743,4.19844,6.31072,1,13,7.57971542699982
748,7.74784,-2.59324,1,13,8.17030773771583
750,-11.06832,8.89362,1,13,14.1987337664869
751,12.00865,7.5928,1,13,14.2076871175898
753,-7.01715,-11.72875,1,13,13.6676263045246
754,-14.00159,5.29778,1,13,14.970341283277
757,5.64985,-5.34649,1,13,7.778547802649
758,-3.27213,14.4062,1,13,14.7731346305192
760,-7.21669,0.46101,1,13,7.23140183717726
761,-7.6652,5.77837,1,13,9.59921094090348
762,-1.75299,10.51742,1,13,10.6625063791745
763,-8.52121,4.68529,1,13,9.72434442681068
765,-2.17694,6.91165,1,13,7.24638013483413
767,-1.34263,-4.95805,1,13,5.13662577561974
768,-3.75604,11.80521,1,13,12.3883347622244
770,3.31541,3.13112,1,13,4.56024679014867
774,-2.49344,-1.45666,1,13,2.88775106217865
775,-4.65854,13.6961,1,13,14.4666885688888
776,1.80695,1.62876,1,13,2.4326783843818
777,-10.70474,8.06947,1,13,13.405512228401
779,1.26629,1.14242,1,13,1.70546416502747
780,10.59912,1.52613,1,13,10.7084289107856
781,10.76515,-9.96408,1,13,14.6687224845047
787,-14.23677,-1.69848,1,13,14.3377276796446
788,-0.83712,5.48527,1,13,5.5487805859804
789,13.38617,-6.72514,1,13,14.9805596066946
791,-1.68241,-13.58116,1,13,13.6849733626613
792,-5.31293,-4.29648,1,13,6.83278368515961
793,9.65611,-3.17339,1,13,10.164191140148
794,-1.55265,-8.48701,1,13,8.62786844735737
796,5.99205,-12.66078,1,13,14.0071446015549
797,4.34921,5.3989,1,13,6.93280610516531
798,10.93572,1.31154,1,13,11.0140905894394
799,7.91912,-3.59829,1,13,8.6982879338855
800,10.05847,4.57215,1,13,11.0488606510591
801,12.10821,-3.19105,1,13,12.5216430965449
804,8.07187,5.39201,1,13,9.70715549166535
807,6.39923,-7.80085,1,13,10.0897669028443
808,-2.22771,7.21903,1,13,7.55493806862817
809,8.05491,9.41525,1,13,12.3906589855166
810,11.21822,7.36459,1,13,13.4195958573407
812,-7.59772,-10.08121,1,13,12.6236331327462
815,6.08003,-0.36825,1,13,6.09117543772298
816,2.82309,-11.64113,1,13,11.9785527653432
817,-5.97195,-9.4937,1,13,11.2158156796517
819,6.08854,11.56865,1,13,13.0730255551525
821,-1.81241,-7.04174,1,13,7.27123821690998
824,-4.13748,-4.84371,1,13,6.37026286899077
827,11.37564,9.21525,1,13,14.6398785290625
829,0.10829,12.1759,1,13,12.1763772690811
831,-7.16533,3.35478,1,13,7.91179712339607
832,12.0028,3.56659,1,13,12.5214906437299
836,-1.99419,-6.43279,1,13,6.73479901025104
839,-3.51912,8.26565,1,13,8.98360712229298
840,-1.21756,9.83942,1,13,9.91446975611289
842,-3.88117,-8.71624,1,13,9.5412929249689
843,0.61707,-9.84021,1,13,9.85953438471386
844,-9.85239,-2.74121,1,13,10.2266242339504
845,-0.01726,-10.16071,1,13,10.1607260347083
846,-6.9198,9.36856,1,13,11.6470380230117
847,-3.23884,2.26227,1,13,3.95068859993405
849,13.94559,1.41625,1,13,14.017319841552
850,-10.71953,-6.97872,1,13,12.7910469681355
852,6.05801,-11.89855,1,13,13.3519664922751
855,6.31999,2.4188,1,13,6.76703725109613
857,10.50704,4.66255,1,13,11.4950943223525
859,12.76025,-5.18139,1,13,13.7720995199658
860,4.48547,3.87377,1,13,5.92668251470529
861,3.37914,7.57815,1,13,8.29740689306459
862,-7.21311,-6.80604,1,13,9.91721360202248
863,7.48452,-12.08855,1,13,14.2179814782831
865,-10.96508,-3.03741,1,13,11.3779933609575
867,3.78354,5.67904,1,13,6.82397801202971
871,-8.37064,-7.02048,1,13,10.9249566045898
872,0.44812,11.43969,1,13,11.4484647388788
877,-11.08423,4.22561,1,13,11.8623768926371
879,7.19511,-7.63591,1,13,10.4917483169088
880,-5.18567,-4.10021,1,13,6.61081675308016
883,2.17167,-11.99013,1,13,12.1852141624613
884,4.91321,11.82126,1,13,12.8016371298968
887,6.78933,-0.78846,1,13,6.83495846531063
892,-9.4389,-7.73107,1,13,12.2009110188442
896,-2.20292,-13.13086,1,13,13.3143629233878
898,-8.15383,4.76451,1,13,9.44380395815535
899,-6.94213,-8.56863,1,13,11.0279020669813
900,1.28269,-5.04395,1,13,5.20449050093475
901,-0.45724,2.94698,1,13,2.98224060317151
903,-12.12748,4.0661,1,13,12.7909676125177
904,-5.03944,13.62487,1,13,14.5269713285804
908,-9.66988,9.39374,1,13,13.481434767446
913,7.9292,12.39793,1,13,14.7166824771644
919,4.16983,11.82195,1,13,12.5357890897382
920,7.04518,6.70186,1,13,9.72365479952193
921,7.92371,12.02334,1,13,14.3995086434567
922,0.85319,14.69369,1,13,14.7184363767242
924,10.60174,2.31751,1,13,10.8520839194899
927,-5.37037,-3.10085,1,13,6.20130538122961
929,-7.33761,-2.04573,1,13,7.61744755124271
940,7.61171,11.66745,1,13,13.9308132343061
942,4.20046,-10.20569,1,13,11.0362984054806
944,8.66629,2.50659,1,13,9.02150192023849
945,8.84694,9.16536,1,13,12.7386063001405
946,9.70383,9.31876,1,13,13.4537565116165
947,-5.18476,0.16717,1,13,5.18745740080515
948,9.29906,-4.88168,1,13,10.502536211743
950,-10.01125,7.1013,1,13,12.2740996128492
952,-9.95689,7.6323,1,13,12.5455884888788
956,-9.01367,10.51447,1,13,13.8492038910829
957,9.46082,-10.55502,1,13,14.1744671312565
960,9.35541,7.43953,1,13,11.9528329398619
963,1.70694,-11.66215,1,13,11.7864088516871
966,2.60604,7.95652,1,13,8.37243682258988
967,-5.86858,-2.83835,1,13,6.51892697421551
969,-10.89125,-0.96239,1,13,10.9336843285814
972,9.5727,-8.13635,1,13,12.5633104860916
973,-12.73372,7.26717,1,13,14.6614920848362
975,2.34454,5.55633,1,13,6.03072352684687
989,0.42336,13.14222,1,13,13.1490322584694
990,1.94444,5.62641,1,13,5.95292187615675
991,8.28701,-8.97702,1,13,12.2172573965851
995,-8.36156,-2.32802,1,13,8.6795966418594
996,-6.0523,7.0256,1,13,9.27304536351045
998,10.11785,-4.3489,1,13,11.0128886643281
999,-6.81637,-10.3562,1,13,12.3981397543699
