passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
94,-11.06318,7.25594,1,13,13.2303662805445
95,13.01723,-1.9073,1,13,13.1562139066985
98,2.94971,6.65975,1,13,7.28375237559316
100,3.07101,-11.51373,1,13,11.9162556818842
102,13.10636,2.65246,1,13,13.3720654979765
103,-2.60763,6.0332,1,13,6.5726099439051
108,-0.56443,-3.65197,1,13,3.69532606971434
110,4.90235,6.19578,1,13,7.90067689096602
112,1.20228,12.97296,1,13,13.0285565599834
113,1.12359,10.35291,1,13,10.4137022979446
116,-13.9989,1.63853,1,13,14.0944704683486
118,-7.04839,6.50439,1,13,9.59098095475064
119,1.68854,4.44619,1,13,4.75601993952032
120,14.33993,3.32151,1,13,14.7195784278101
121,0.07284,-14.86127,1,13,14.8614440675753
127,-6.61685,-6.95489,1,13,9.59964674355636
131,-2.55993,-12.57129,1,13,12.829286875617
133,7.60824,-10.24158,1,13,12.7583463485399
134,-8.25978,2.84463,1,13,8.73590156830082
139,-5.31083,4.33488,1,13,6.85536994479022
140,-9.0105,11.38728,1,13,14.5209963544097
146,-1.10193,7.26817,1,13,7.35122456627033
150,3.09429,-14.38161,1,13,14.7107258386221
152,-4.93053,-3.12916,1,13,5.83967254787211
154,-12.52752,7.2743,1,13,14.4863430215073
155,2.88185,6.95903,1,13,7.53214097705594
156,-6.91419,-12.77078,1,13,14.5223568583222
157,-0.98074,5.73576,1,13,5.81900589204806
158,10.36107,-6.78789,1,13,12.3865731591841
159,2.75062,-8.7207,1,13,9.14420551955617
160,13.09139,-6.72189,1,13,14.7162622648852
161,-2.89407,-5.45264,1,13,6.17308055672213
167,-4.384,11.61886,1,13,12.4184262657074
168,-5.9532,4.37107,1,13,7.38558542797919
169,-6.84454,-6.11748,1,13,9.17993880865292
170,-1.50437,-14.70102,1,13,14.7777939462843
172,-9.67527,-3.54677,1,13,10.3048722653146
173,-1.37671,-14.50429,1,13,14.5694769318201
174,0.87581,-9.32868,1,13,9.36970139246312
177,-13.1338,-0.58989,1,13,13.1470388685141
182,6.34452,11.93056,1,13,13.5126287450895
183,-8.8851,7.58843,1,13,11.6845731903411
184,-0.63147,-12.31231,1,13,12.3284965946532
186,-2.19999,-1.89648,1,13,2.90457850194087
189,13.01534,-3.51667,1,13,13.4820654900741
190,-12.84178,-4.92767,1,13,13.7547584495121
192,9.31412,-10.59829,1,13,14.1094524589209
194,3.0013,4.02133,1,13,5.01786067473409
195,11.05737,7.62045,1,13,13.4289504591606
196,-7.43934,11.97713,1,13,14.0994800477574
198,-8.9211,-7.59173,1,13,11.7141066464927
200,-12.87396,-4.9702,1,13,13.8000639482932
201,-5.26851,-11.08895,1,13,12.2768896432855
202,-0.52475,11.17976,1,13,11.1920675742527
203,-12.67879,-5.48994,1,13,13.8163347393374
204,10.35308,2.11626,1,13,10.5671602100554
205,-4.56382,11.94821,1,13,12.7901624099878
206,5.09688,11.26439,1,13,12.3638449602968
208,-7.45412,10.11503,1,13,12.5649443271932
209,0.06811,5.88539,1,13,5.88578534115934
212,12.56073,-0.5727,1,13,12.5737799472202
214,6.90224,11.8018,1,13,13.6719901627441
215,-4.48495,-8.51228,1,13,9.62152409105119
216,9.03031,-6.0047,1,13,10.8444922273492
217,-5.889,0.01643,1,13,5.8890241776449
219,1.05262,-9.99462,1,13,10.0498938872673
223,6.81465,-8.81362,1,13,11.1408840162778
227,-5.37062,-3.42829,1,13,6.37155793929952
229,-8.6008,6.68099,1,13,10.8907924435047
231,-1.29465,-13.32661,1,13,13.3893439506221
232,12.85094,7.29664,1,13,14.7779425812724
233,-3.25215,12.68206,1,13,13.0924122774994
234,3.11445,3.21421,1,13,4.47559504136354
239,-3.85735,-5.17755,1,13,6.4564829472377
240,13.22486,-2.96747,1,13,13.5536977755799
242,-9.04217,5.85683,1,13,10.7732705019321
243,-1.10331,-11.71932,1,13,11.7711414593651
244,-10.72048,-7.11574,1,13,12.867107048645
250,7.81012,-1.42282,1,13,7.93866808488321
253,-0.17309,14.31622,1,13,14.3172633318083
254,-1.03977,-8.63245,1,13,8.6948452433685
255,8.86075,-0.61476,1,13,8.88204726600947
256,-11.45143,3.60154,1,13,12.0044320038501
260,-0.44323,-2.795,1,13,2.82992622456458
261,10.21873,-1.20068,1,13,10.2890317784925
262,12.02747,-8.62139,1,13,14.7982556706365
263,-4.66629,5.08466,1,13,6.9013002124446
264,7.00926,-6.68782,1,13,9.68796837838025
265,-14.22164,-2.21656,1,13,14.3933402009397
266,-10.50971,0.88851,1,13,10.547199030767
267,6.05742,4.91097,1,13,7.79807345393028
269,-12.23883,-1.22017,1,13,12.2994994478187
272,0.63876,-4.89752,1,13,4.93899582874174
274,13.22519,-3.39677,1,13,13.6544359660578
275,0.84012,-14.9059,1,13,14.9295611176048
277,1.61043,-5.62994,1,13,5.85574306146235
278,-7.06584,-5.37029,1,13,8.87503101788618
279,-11.26807,8.17694,1,13,13.9223491873281
282,8.87517,-8.9018,1,13,12.5702267642084
283,-10.67733,-6.30285,1,13,12.3988451758555
286,6.13309,-10.69847,1,13,12.3317477600259
287,-8.9854,3.94394,1,13,9.81285201700625
288,-9.98315,9.88861,1,13,14.0516149048997
292,-4.68124,-6.98621,1,13,8.40958193326039
294,-8.55842,-10.00337,1,13,13.164872787691
297,2.48983,1.83587,1,13,3.09349139493286
298,0.71951,8.31804,1,13,8.34909702268512
