passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
389,-5.20004,-4.95163,1,13,7.18046868502873
390,-4.88382,5.27494,1,13,7.18865005076809
391,4.47905,0.01462,1,13,4.47907635604569
393,1.65375,-7.25905,1,13,7.44504087986057
395,8.1675,-1.8294,1,13,8.36986791871279
396,2.26563,9.38735,1,13,9.65688505488443
399,-8.13407,-0.363,1,13,8.14216605411139
400,-2.39886,-6.9522,1,13,7.35443269649178
401,1.10771,-3.93691,1,13,4.08978127518061
408,-0.45043,9.58807,1,13,9.59864607206005
410,3.20935,2.45764,1,13,4.0422696088955
411,-3.89809,1.99188,1,13,4.37752652894507
412,-5.92445,-4.58263,1,13,7.48996577049954
415,6.30854,-0.94018,1,13,6.37821069854743
417,9.0383,-1.6884,1,13,9.19464420381173
419,6.91871,-1.81009,1,13,7.15157037905316
420,-7.78842,-1.70567,1,13,7.97300721552398
423,-2.3746,2.76437,1,13,3.64423903032438
425,1.8456,-1.13423,1,13,2.16627249970976
426,0.28736,-4.07767,1,13,4.08777801121546
431,-1.00144,-6.37017,1,13,6.44840171492068
432,3.01155,-8.00942,1,13,8.55688380638095
434,-2.62406,-8.73046,1,13,9.11628253834882
438,7.53381,-0.87026,1,13,7.58390618521137
439,-0.39476,-6.31865,1,13,6.33096817586722
442,8.48151,3.96552,1,13,9.36276248414477
444,-5.67439,5.91411,1,13,8.19606200479563
446,2.67142,5.05952,1,13,5.72146409330976
447,-3.47987,8.77992,1,13,9.44438680810886
448,6.56792,-4.26088,1,13,7.82896060302978
449,4.00389,4.87492,1,13,6.30841101439751
451,4.87706,4.7233,1,13,6.78935169749748
452,3.73957,5.53384,1,13,6.678908759235
453,5.17438,2.37853,1,13,5.69487738280351
455,-2.75276,-1.86977,1,13,3.3277223473985
456,7.03442,-5.15474,1,13,8.72091884058962
457,1.48174,3.09319,1,13,3.42977772501505
458,5.03042,-3.76038,1,13,6.28056875098132
461,5.59613,-0.29903,1,13,5.60411361697722
462,3.25096,-9.23838,1,13,9.79368884382874
463,6.3144,1.79795,1,13,6.56538356498492
464,2.16728,5.60203,1,13,6.00664632681303
465,2.6134,0.34536,1,13,2.63612605835374
467,-3.89368,-0.79328,1,13,3.97367060024446
468,-4.03159,1.66747,1,13,4.36281826138996
469,-0.57555,6.19182,1,13,6.21851493539277
470,1.70509,-5.8482,1,13,6.091699115204
471,9.55801,1.40376,1,13,9.66054654795212
474,-3.43975,3.95099,1,13,5.23853462262372
475,-9.56574,-0.86716,1,13,9.60496773131772
476,9.49919,-1.16932,1,13,9.57089055630911
478,1.71683,-0.95378,1,13,1.96397453571021
479,-2.18632,-2.17364,1,13,3.08296650981072
480,4.09987,6.239,1,13,7.46552568710659
484,4.75014,-0.40484,1,13,4.76735619057023
486,-4.37698,1.5516,1,13,4.64385716687628
487,2.10228,3.78425,1,13,4.32898434626691
491,-2.12144,9.02531,1,13,9.271281660292
498,5.74259,5.40346,1,13,7.88509147474655
499,4.76339,7.37036,1,13,8.7756493765734
500,-5.14073,-2.12265,1,13,5.56171953556995
501,-4.01262,5.42041,1,13,6.7440302323017
503,6.95341,2.07858,1,13,7.25743982061832
504,4.74416,-2.20678,1,13,5.23229835056924
508,-7.12869,-1.31813,1,13,7.24953081604733
511,3.17231,-0.25868,1,13,3.18284398998104
512,-7.82503,1.21972,1,13,7.91951727104161
513,1.14348,-9.28815,1,13,9.3582767243784
514,-0.90507,3.25904,1,13,3.38238139528704
517,-7.16903,-6.77763,1,13,9.86565743522791
519,-0.56517,-6.61979,1,13,6.64386878963874
522,5.19493,-7.27325,1,13,8.93797835051294
523,0.81585,5.97847,1,13,6.03388350845997
525,-8.6235,-3.19823,1,13,9.19746836298184
529,6.42199,1.82261,1,13,6.67561715251373
533,1.66338,-6.04784,1,13,6.27241908631852
534,2.46033,6.42799,1,13,6.88275263125579
535,4.73588,-0.28729,1,13,4.74458132985743
540,-6.78435,3.70775,1,13,7.73141443229571
542,-8.02571,-1.2329,1,13,8.11985775841983
550,-6.9776,2.89575,1,13,7.55461577991151
552,-6.22565,1.45328,1,13,6.39302089000257
555,-6.68701,-7.28782,1,13,9.8908238713036
557,-9.22783,1.7197,1,13,9.38670110396642
558,-6.06242,-7.10851,1,13,9.34258432845067
561,-4.74234,2.84653,1,13,5.53105253709974
564,-0.07394,5.10033,1,13,5.10087059728658
565,8.85187,3.13465,1,13,9.39050910437874
569,-5.36146,-8.32219,1,13,9.89970094119743
570,8.92082,-4.27737,1,13,9.8932800981598
571,6.51687,3.51722,1,13,7.40542965565905
574,0.11545,-6.65194,1,13,6.65294342983801
577,-2.27699,9.01945,1,13,9.30242821171652
578,-4.27177,-7.54961,1,13,8.67436519857629
581,-2.7984,-9.08193,1,13,9.50329151263984
586,-4.3811,4.59949,1,13,6.35211379415065
588,3.20294,8.43064,1,13,9.01856446463093
589,-7.52116,3.03704,1,13,8.11118871352079
591,-2.8014,-0.13558,1,13,2.80467587337669
594,7.88529,2.46146,1,13,8.26054181786695
595,1.20634,-5.83606,1,13,5.9594315129064
599,-0.16938,-7.29074,1,13,7.29270877633356
601,6.10041,-3.32681,1,13,6.94857156765919
608,-1.42264,2.21557,1,13,2.63299199428743
612,6.57048,3.17017,1,13,7.29528599471434
613,-4.8093,-4.71139,1,13,6.73249630717633
614,5.9382,1.24675,1,13,6.06766787090754
615,3.76557,-7.86727,1,13,8.72201055310788
617,-7.3329,-1.89066,1,13,7.57271813392813
618,2.19506,-6.88584,1,13,7.22724745339342
619,-3.2445,-3.62358,1,13,4.86385968452117
620,-5.54068,1.07451,1,13,5.64390801646879
621,-1.60852,9.37392,1,13,9.51092590218099
623,4.85541,-3.92322,1,13,6.2423329298272
624,-6.13388,-0.02099,1,13,6.13391597532961
625,-5.15152,3.35157,1,13,6.14582582612639
629,-0.46311,-8.27086,1,13,8.28381399115917
631,-5.88966,8.03254,1,13,9.96041068159712
633,7.06659,-6.44119,1,13,9.56167449560445
634,6.97915,-5.14861,1,13,8.6727568250539
636,-2.44218,-9.59919,1,13,9.90497890742654
637,-6.26815,-6.57185,1,13,9.08179155440186
641,-1.22984,3.69425,1,13,3.89357982373513
642,-0.19812,3.83069,1,13,3.83581432244348
646,-0.60941,-3.77793,1,13,3.82676800139607
649,2.94933,5.16891,1,13,5.95114367662088
651,-3.17522,6.57446,1,13,7.30106762247695
652,4.51504,-0.75786,1,13,4.57819713335683
653,-5.89417,-1.99052,1,13,6.22120652499904
655,-1.31178,-5.00156,1,13,5.17071852698877
659,-5.75261,5.65628,1,13,8.06758798069997
660,-6.03532,-1.87054,1,13,6.31854335273869
661,-0.63248,-1.63366,1,13,1.75182200738973
662,-6.38134,0.43348,1,13,6.39604736240396
667,-1.92875,-0.14238,1,13,1.93400272453463
669,-6.25912,2.79448,1,13,6.85461104004846
671,-8.14477,5.02348,1,13,9.569358397286
674,-0.1475,8.30846,1,13,8.30976820335244
677,0.86047,9.84535,1,13,9.88288502328953
678,-9.16134,2.88071,1,13,9.60357072543057
684,1.1183,-3.50456,1,13,3.67866185039318
688,4.01345,3.08532,1,13,5.06231399666283
691,4.86071,-6.76834,1,13,8.33287981861636
693,1.27364,-3.46898,1,13,3.6953971552886
696,-4.72174,4.25348,1,13,6.35507221979633
702,2.63888,5.11959,1,13,5.7596831670298
704,-3.7499,-5.81705,1,13,6.9209681093765
705,-8.76987,4.78028,1,13,9.98807540154871
706,-3.61222,-2.89292,1,13,4.62786127709961
708,6.28985,-5.1882,1,13,8.15350715019789
709,-0.66454,7.70388,1,13,7.73248427572788
714,3.08145,-0.57856,1,13,3.13529801532
715,-3.63858,-3.455,1,13,5.01759260499454
719,-7.88509,-0.00029,1,13,7.8850885364579
720,-0.38842,6.42298,1,13,6.43471043148373
721,-7.85404,4.70162,1,13,9.15375666350058
722,-9.30895,-3.37475,1,13,9.90179258368137
723,4.92019,2.51731,1,13,5.52676690682105
724,3.49869,-2.34428,1,13,4.21146973407112
725,1.46836,7.89862,1,13,8.03394325103768
726,-7.10618,6.75188,1,13,9.80233322995842
728,-0.05515,8.18469,1,13,8.18487265765085
730,-7.72342,-3.22406,1,13,8.36933382959867
733,2.69457,2.39918,1,13,3.60787256616513
735,-6.43909,5.82144,1,13,8.68050031435015
737,-3.75509,-2.89821,1,13,4.7434504348659
738,9.23453,1.78592,1,13,9.40564370286264
739,-2.52568,-0.76515,1,13,2.63904077129595
742,-7.89599,-1.60586,1,13,8.0576285399749
743,5.54909,-3.46916,1,13,6.5442670905024
744,-0.69736,-7.99706,1,13,8.0274090515863
745,3.25438,5.99386,1,13,6.82036438425946
746,-3.29744,1.97213,1,13,3.84218657715112
748,0.60059,9.94649,1,13,9.96460692205811
749,-3.24456,-1.24514,1,13,3.47527333834571
752,9.03172,-1.98725,1,13,9.24776374465723
753,9.37741,2.38885,1,13,9.67690137816577
754,3.67587,-3.72986,1,13,5.23678413194898
755,-3.5646,6.42322,1,13,7.34603346913163
756,1.4854,-5.71461,1,13,5.90450528857958
757,-4.29675,-7.19001,1,13,8.37605682156961
759,4.29173,-6.46352,1,13,7.75861426799
760,-4.54568,1.19275,1,13,4.69955849530721
762,-9.17069,3.67347,1,13,9.87906777037606
764,1.4273,-6.6679,1,13,6.81894967813813
765,-6.19409,-5.98704,1,13,8.6146040883572
766,-7.08073,-0.42294,1,13,7.09335445347537
767,8.60721,1.12777,1,13,8.68077989322299
768,1.32156,4.66462,1,13,4.84821430047418
769,1.82666,-4.10517,1,13,4.49322705442971
771,-8.49962,-0.0328,1,13,8.49968567362541
774,1.75906,-7.68025,1,13,7.87911762472635
776,-3.18982,2.1088,1,13,3.82387217562499
777,6.29319,4.7366,1,13,7.87651896427002
780,4.63671,5.42677,1,13,7.13784967667217
782,-0.10228,5.52786,1,13,5.52880307600277
783,0.48255,-2.56638,1,13,2.61135116333128
785,-8.59393,2.77493,1,13,9.03082557192111
786,4.48135,2.338,1,13,5.05457500990329
787,-4.89563,6.42691,1,13,8.07913563341122
789,1.12002,-4.34381,1,13,4.48588405984273
790,-0.19215,8.28251,1,13,8.28474254757463
791,-3.46374,5.13513,1,13,6.19411534387362
792,1.02506,-4.20185,1,13,4.32507822682442
794,-0.43344,7.36934,1,13,7.38207368965813
798,-5.22534,7.84548,1,13,9.42633350171863
801,9.33243,-0.68435,1,13,9.35749141478638
802,-1.26879,-6.13754,1,13,6.26731812477552
804,1.10173,6.45403,1,13,6.547393231208
807,-3.36056,-7.75635,1,13,8.45307005589808
809,6.04622,4.79261,1,13,7.71529957670003
810,7.51125,1.53575,1,13,7.66664147376798
811,-7.11792,-6.67651,1,13,9.75912338877451
812,3.59947,8.51531,1,13,9.24481615329286
813,1.42788,3.80715,1,13,4.06611209052565
814,2.82027,7.27733,1,13,7.80470509376727
815,2.32953,9.17791,1,13,9.46893853171571
816,-8.03973,-2.04254,1,13,8.29513052048063
817,-3.38323,5.35238,1,13,6.33199892456585
819,0.25291,6.08852,1,13,6.09377080011977
820,-4.99003,0.26006,1,13,4.9967987825535
822,1.32019,5.14027,1,13,5.30709347347131
823,-5.71829,2.83464,1,13,6.38232628546362
824,1.46863,2.75538,1,13,3.12234040096524
828,-0.34099,5.7561,1,13,5.76618822492004
831,5.98785,-0.02733,1,13,5.98790827438624
833,-8.52566,-2.68194,1,13,8.93753896850972
835,0.52277,1.9818,1,13,2.0495898198281
836,4.3073,-3.84573,1,13,5.77429399979545
838,3.74282,-4.52646,1,13,5.87346424979473
839,1.68451,-4.54786,1,13,4.84980659177161
840,-1.5879,3.65029,1,13,3.98070643893962
843,-4.57398,-4.34809,1,13,6.31088051223083
844,1.5156,-9.69161,1,13,9.80940350722353
847,4.87431,-5.33216,1,13,7.22432067444158
848,-4.77935,-7.56238,1,13,8.94604247270234
849,-8.92931,-1.42434,1,13,9.04220016176837
852,-7.62795,-4.22918,1,13,8.72190473677693
853,-5.28168,-0.78824,1,13,5.34017300596012
854,-2.15847,8.02366,1,13,8.30891679131328
856,-0.77989,8.60623,1,13,8.64149863075875
860,5.47834,3.03035,1,13,6.26061288784283
862,-5.89883,3.31362,1,13,6.76581135460763
863,-5.04184,-6.17988,1,13,7.97565105081134
867,8.2151,-5.43778,1,13,9.85176981918
868,3.36886,-5.87557,1,13,6.77285571669801
869,-3.10734,-7.66994,1,13,8.27547356180511
873,5.06309,-5.04872,1,13,7.15013571389427
875,0.9367,9.4159,1,13,9.46237981873455
878,4.53716,-2.61491,1,13,5.23674979067037
881,-0.6919,5.40452,1,13,5.4486340963713
882,2.33549,-5.17953,1,13,5.68172486550552
884,-3.61459,-1.91314,1,13,4.08966932220176
885,6.24309,7.36462,1,13,9.65472734320327
887,5.54044,-7.2008,1,13,9.08559008861063
888,-0.07761,-6.07224,1,13,6.07273125806939
890,-2.27447,0.14039,1,13,2.27879861642943
891,-6.15554,-7.05197,1,13,9.36060903157921
895,-1.15642,-3.62912,1,13,3.80891321097302
897,-6.3671,6.67336,1,13,9.22354285223444
899,7.28132,1.21246,1,13,7.38158033801719
902,8.7526,0.75356,1,13,8.7849753626715
903,-7.74797,3.88367,1,13,8.66683259651056
905,-4.67057,-4.27322,1,13,6.33044836749066
908,3.89819,-2.50436,1,13,4.63332202065559
909,1.66295,0.43034,1,13,1.71773195806072
910,-5.03853,1.10968,1,13,5.15927629842527
911,3.533,-2.01431,1,13,4.06688258945622
915,2.42625,-6.68453,1,13,7.11123145584775
916,5.60962,3.10809,1,13,6.41312053363386
920,-1.32872,-4.51022,1,13,4.70186482893167
922,4.26865,-5.65046,1,13,7.08160060436523
923,-1.95485,-9.54511,1,13,9.74323177989189
925,-7.14024,1.78822,1,13,7.36075353612714
926,0.53206,-7.29345,1,13,7.31282807993238
928,2.77518,1.81692,1,13,3.31705015442814
931,-5.70793,6.01526,1,13,8.29239890108327
934,-2.57384,-2.82575,1,13,3.82224386686203
935,3.39535,5.28048,1,13,6.27788420423549
936,-9.15733,-3.28819,1,13,9.72979921792657
938,-3.97255,-6.45236,1,13,7.57721059800044
939,4.17322,-5.31176,1,13,6.7550396033328
940,6.65525,5.50124,1,13,8.63457727929068
943,3.46568,0.63747,1,13,3.52382212192636
945,-0.85126,5.54758,1,13,5.61251142336575
946,-2.58222,-8.59228,1,13,8.97190785942996
947,5.67482,5.47621,1,13,7.88621550079218
950,2.62232,4.62338,1,13,5.3152818717379
952,6.8457,2.21461,1,13,7.19500340865344
953,-4.34835,8.00881,1,13,9.11313501012337
954,4.47763,8.74554,1,13,9.8251483906382
956,-2.84782,7.0939,1,13,7.64418066423408
958,-1.49565,0.99345,1,13,1.79552169658056
959,1.29574,-7.54074,1,13,7.65125442278369
962,-8.13687,5.5915,1,13,9.87286676196032
963,4.93698,3.25848,1,13,5.91535507006411
964,3.3916,-0.57128,1,13,3.4393781946435
965,-3.02787,1.83848,1,13,3.54231370592783
967,3.564,-6.24299,1,13,7.18867713667685
969,-2.35691,-3.64074,1,13,4.33705208507952
971,-1.47816,-3.64517,1,13,3.93347460205156
972,6.78457,5.30776,1,13,8.61410352714951
973,-6.01676,-5.63807,1,13,8.24555836787997
975,3.41983,2.44169,1,13,4.20203494237817
976,5.56846,0.90359,1,13,5.64129435640633
979,6.0385,6.20984,1,13,8.66172997946487
982,5.72328,-2.20093,1,13,6.1318882719512
983,-3.50683,7.76682,1,13,8.52181107560092
984,0.75529,-7.5307,1,13,7.56847916533458
985,1.75853,2.89029,1,13,3.38322066855035
986,-8.87471,-3.41381,1,13,9.5086596017872
987,-2.93388,5.59077,1,13,6.31382558486795
988,-3.24476,-1.83304,1,13,3.72672715573933
990,0.07542,-4.79624,1,13,4.79683587575398
992,-5.3878,4.67044,1,13,7.13031282378219
993,3.83141,-6.4499,1,13,7.50206306265282
994,0.02557,3.41274,1,13,3.41283179150651
995,0.91282,7.54848,1,13,7.60346730184557
997,9.04634,-3.09629,1,13,9.56155745348187
998,-5.57866,1.17458,1,13,5.70097365193006
