passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
261,-3.99098,-12.34029,1,13,12.9696052388018
263,13.15938,0.02785,1,13,13.1594133764924
264,6.88863,-12.51675,1,13,14.2871356832245
266,-9.48714,2.62093,1,13,9.84251145627145
271,-3.01486,17.52904,1,13,17.7864205939891
272,-7.42848,-3.52143,1,13,8.22087248942404
273,9.01977,1.02054,1,13,9.07731798365666
280,-5.43717,-11.9942,1,13,13.1690393115544
281,-13.66449,-11.23813,1,13,17.6921962623996
282,0.75278,8.26037,1,13,8.2945957900565
284,-2.73396,-9.123,1,13,9.52384396944567
289,-0.63342,12.47937,1,13,12.4954388437334
294,2.95082,9.48138,1,13,9.92994792268326
295,-15.85624,-5.66549,1,13,16.8379944281119
297,2.9881,18.87874,1,13,19.1137525533423
298,-17.64031,-6.26876,1,13,18.721057706344
301,2.41526,-14.84956,1,13,15.0446952649249
302,10.62875,-2.18389,1,13,10.8507936962831
304,3.6498,9.40814,1,13,10.0912849788775
305,3.97125,-12.86525,1,13,13.4642256385655
306,10.73741,1.80428,1,13,10.8879423770437
307,10.18967,-5.78095,1,13,11.7153208681619
310,8.61043,-11.32165,1,13,14.2238959634205
311,5.68689,-6.26346,1,13,8.46000107596049
314,13.0377,7.00139,1,13,14.7986858219984
316,15.50494,10.19586,1,13,18.5569079991361
317,-9.43648,-0.56465,1,13,9.45335508227109
319,-1.98765,-12.12077,1,13,12.2826589076545
320,-16.55848,4.49492,1,13,17.1577292874883
322,9.7071,1.27508,1,13,9.79048611875894
326,-12.80946,-13.33861,1,13,18.4932697688731
327,11.47313,8.50808,1,13,14.2835564180964
328,-13.24669,9.19989,1,13,16.1280124920138
329,14.36189,4.65308,1,13,15.0968571927416
330,-8.88229,-9.03704,1,13,12.6713465694603
333,-7.05437,-18.60076,1,13,19.8935239029886
335,7.4665,12.26143,1,13,14.3558849511812
336,11.23452,6.6671,1,13,13.063866236647
337,17.33773,-1.19961,1,13,17.3791803907731
339,-11.90546,-3.39811,1,13,12.3809227543817
340,13.15403,-11.11314,1,13,17.2200577661248
342,-5.47237,-9.77627,1,13,11.2036763730123
343,1.60647,3.42202,1,13,3.78034310264284
344,8.90188,11.64498,1,13,14.6577326243023
347,6.20984,16.25394,1,13,17.3997863782635
352,-4.31034,-7.89395,1,13,8.99407716890896
354,-5.41546,8.74958,1,13,10.2899148054562
357,-18.63001,2.21236,1,13,18.7609071235184
358,-6.36317,-11.08614,1,13,12.7824993744306
359,-12.29533,-4.5664,1,13,13.115909610001
362,-10.52529,13.85372,1,13,17.3984799293519
363,-2.7481,3.14894,1,13,4.17946340451828
364,13.7515,-13.00597,1,13,18.9277309021202
365,-13.15201,9.47005,1,13,16.2067024995259
366,-11.51102,-14.67071,1,13,18.6476085202777
371,8.61534,-5.64115,1,13,10.2978907568833
377,-9.55839,11.74748,1,13,15.1448383624889
380,12.35834,8.53929,1,13,15.0215863216576
381,0.86326,-17.48002,1,13,17.5013187562862
384,16.33777,-9.28752,1,13,18.7931072875189
385,11.97838,-2.59337,1,13,12.2559015975732
386,-7.42832,-10.40492,1,13,12.7844543137117
387,-9.04196,11.06213,1,13,14.2873287354114
389,6.59372,0.82054,1,13,6.64457771124679
392,-12.6091,-9.79074,1,13,15.9639568642782
394,-15.42639,-3.11864,1,13,15.7384704630363
399,2.14059,10.81461,1,13,11.0244255508161
400,-5.63701,15.12943,1,13,16.1454538529167
401,3.45939,9.36346,1,13,9.9820734053831
402,-14.60651,-0.62259,1,13,14.6197687205601
404,-2.52494,-2.83286,1,13,3.79478639081192
405,-14.92677,-10.49795,1,13,18.2487070964401
410,-9.91385,17.12339,1,13,19.786226880476
412,-3.49628,15.68507,1,13,16.0700125259936
414,-1.39531,6.80023,1,13,6.94190536671559
415,-2.43918,11.94,1,13,12.1865981745278
417,7.28494,13.7102,1,13,15.5254632817486
418,-13.98039,-4.26761,1,13,14.6172428544392
419,9.05638,-16.81411,1,13,19.097968838921
420,18.06692,7.47873,1,13,19.5536401992211
421,12.28681,6.00124,1,13,13.6740873747122
423,-3.62501,0.45603,1,13,3.65357684920124
424,-17.74478,5.28078,1,13,18.5138865817694
425,15.38435,-8.19982,1,13,17.4331649625849
429,1.58236,17.42637,1,13,17.4980604064573
431,9.0106,-12.80205,1,13,15.6551438577176
432,11.8392,-5.5183,1,13,13.0620944970896
434,-10.96052,-13.53782,1,13,17.4185416459219
437,18.33704,4.41817,1,13,18.8617920310647
439,11.61324,-10.05138,1,13,15.3589545232946
441,-13.82217,-6.47588,1,13,15.263991177262
444,4.62894,-11.54481,1,13,12.4382355428525
445,-14.98992,2.36258,1,13,15.1749629942455
446,-8.63077,-3.28138,1,13,9.23350831875291
447,-0.60706,19.0894,1,13,19.0990548970195
448,-14.29929,1.93481,1,13,14.42959948697
450,-12.00055,12.30795,1,13,17.1900786410483
452,-11.75155,11.03358,1,13,16.1195165486278
455,-1.7284,-5.28497,1,13,5.56042488614995
456,7.38484,-6.95612,1,13,10.1451190442418
457,13.28047,2.97794,1,13,13.6102484184925
458,-8.02457,9.23824,1,13,12.2367812757193
459,5.54358,2.6273,1,13,6.13465402758261
461,3.38463,0.3553,1,13,3.40322503965271
462,-4.2267,-3.31873,1,13,5.3739187607261
464,14.51859,6.85078,1,13,16.0537427872544
467,-3.46808,-11.33637,1,13,11.8549882010543
469,14.02784,8.32933,1,13,16.3143483100242
470,-6.10712,-6.81218,1,13,9.1489207005991
471,9.2645,-15.45422,1,13,18.0184328031329
474,12.83072,2.60037,1,13,13.0915780075446
475,16.85894,0.784,1,13,16.8771552647628
476,-13.45257,4.37772,1,13,14.1469489064968
479,-16.8893,5.31488,1,13,17.7058334382094
482,-15.70203,0.6611,1,13,15.7159373566827
483,-19.5366,4.24582,1,13,19.9926389119026
485,-12.52055,-1.68409,1,13,12.6332973688941
486,-6.39555,-7.25989,1,13,9.67517857180763
489,-12.37219,7.97912,1,13,14.7220094439917
491,-9.477,-6.54995,1,13,11.5202187094889
492,9.31492,10.70621,1,13,14.1912193845863
493,-9.12763,10.94195,1,13,14.2492010576555
494,-11.79121,4.3686,1,13,12.5744677783789
497,9.51573,8.44155,1,13,12.7204159334988
499,-13.54541,-1.33548,1,13,13.6110849373329
506,7.80324,-9.18383,1,13,12.051273183089
507,2.47922,-12.42248,1,13,12.6674615423311
512,-6.55401,-5.0085,1,13,8.24864257585145
514,10.70614,9.15731,1,13,14.0882151969142
515,7.71063,5.4627,1,13,9.44960153443365
517,0.4622,-3.64373,1,13,3.67292390819358
518,4.77553,10.3298,1,13,11.3802626869318
520,13.09557,-4.46964,1,13,13.8373316209612
521,4.39298,10.20719,1,13,11.1123786227565
525,-11.54399,-5.6153,1,13,12.8372617198403
526,4.41183,4.35151,1,13,6.19676320604946
529,-0.72931,2.90893,1,13,2.99895890422874
530,19.69297,-0.26377,1,13,19.6947412506804
532,-5.19134,-4.05862,1,13,6.58956868179704
533,4.99963,-13.59337,1,13,14.4836490878427
534,-17.90237,-4.94662,1,13,18.5732041237151
535,-3.01282,-14.13044,1,13,14.4480579842214
538,-0.30345,14.27112,1,13,14.274344003077
543,7.11274,-4.99916,1,13,8.69383144249321
544,-3.55462,-4.56084,1,13,5.78243526955715
549,-5.59358,-1.81424,1,13,5.88044109265128
550,3.3526,-10.4897,1,13,11.0124390381571
551,-0.95188,-16.26078,1,13,16.2886125786341
554,-14.98265,9.30051,1,13,17.6346056621816
555,0.39562,-12.96178,1,13,12.9678195840954
556,-12.66048,12.20617,1,13,17.586311859458
557,-19.06695,-0.4307,1,13,19.0718126202853
562,16.02456,3.17997,1,13,16.3370346928414
563,3.78479,3.69171,1,13,5.28709525122558
566,-5.83684,-14.73905,1,13,15.8527056094746
567,12.15562,2.49095,1,13,12.4082177696048
568,-7.81607,1.59332,1,13,7.97681888406245
569,-15.00755,9.80772,1,13,17.9281299873906
570,4.18925,8.42865,1,13,9.41233231693402
572,-3.32023,-8.54653,1,13,9.16881134288406
573,-10.94156,5.97417,1,13,12.4662911355359
576,-4.95373,0.99655,1,13,5.05297818496778
579,-4.98468,-13.48584,1,13,14.3775808277654
581,18.55675,-4.74368,1,13,19.1534742966228
583,-10.75583,12.90292,1,13,16.7980169518875
584,-12.0183,-8.0869,1,13,14.4857655889003
591,8.35472,2.8081,1,13,8.81400938336282
595,-5.57397,10.91094,1,13,12.2522533169132
596,-18.46058,-4.80329,1,13,19.0752353142121
597,-3.21533,-17.30339,1,13,17.5995963481952
598,0.45989,9.98366,1,13,9.99424437712679
600,3.73027,-19.61275,1,13,19.9643416625324
601,-16.47966,-5.48096,1,13,17.367216661613
602,-9.31928,3.69068,1,13,10.0234767023151
604,19.52251,-3.28197,1,13,19.7964596597023
605,-6.66082,7.13912,1,13,9.76388559126772
606,-3.48119,-13.07732,1,13,13.5327338848998
607,3.61459,1.39614,1,13,3.87484790254931
609,-17.879,8.9066,1,13,19.9746373632673
611,-2.45906,-0.62788,1,13,2.53795575460747
613,-4.48312,2.03677,1,13,4.92410156306413
614,-11.0879,6.40285,1,13,12.8038240973805
616,7.55335,-8.77013,1,13,11.5744650605055
620,12.4496,-12.13849,1,13,17.3877995538178
622,7.92642,4.01438,1,13,8.88500614720043
624,-7.41778,17.88752,1,13,19.3645754370169
626,-3.74535,-1.57258,1,13,4.06209982156008
628,-11.54601,10.83756,1,13,15.8354975527942
631,-5.04474,4.53594,1,13,6.78410970674499
632,-17.2343,8.99884,1,13,19.4422233037817
636,15.29738,0.6106,1,13,15.3095650120883
640,-0.13068,-19.66426,1,13,19.6646921422702
641,-0.86924,-9.95269,1,13,9.99057223174671
645,-15.35777,-0.1892,1,13,15.3589341487119
649,13.1071,-1.20078,1,13,13.1619932330799
650,-14.58638,-9.49501,1,13,17.4045281677106
651,-7.51725,8.16952,1,13,11.1018059413948
653,18.3279,-2.17503,1,13,18.4565088894551
655,1.37866,3.02238,1,13,3.32196829855263
657,-1.31449,-11.9778,1,13,12.0497168741482
658,-3.40293,-16.86618,1,13,17.2060413596696
660,12.93019,-5.41899,1,13,14.0198118829651
661,-5.20246,-17.12544,1,13,17.8982170080494
662,0.34485,18.52562,1,13,18.5288265635221
663,13.02573,-11.1054,1,13,17.1172306290092
664,5.2491,-14.01949,1,13,14.9699397231262
668,1.49066,19.04727,1,13,19.105506313722
672,17.50221,1.27886,1,13,17.5488647401329
673,-5.19773,14.0459,1,13,14.9767751110143
677,3.29387,-14.27602,1,13,14.651085510665
679,6.8168,9.84943,1,13,11.9783184646975
680,-2.28322,0.87347,1,13,2.44459749514306
681,8.5883,16.39927,1,13,18.512020449847
683,6.95314,6.08686,1,13,9.24099414077408
688,-17.00823,-5.49813,1,13,17.8748229723779
689,6.9326,7.09219,1,13,9.91766725461366
691,1.55036,11.54647,1,13,11.6500850100225
693,10.59719,-1.87861,1,13,10.7624117811124
696,-2.15252,16.76298,1,13,16.9006165262661
698,-15.8335,-0.03669,1,13,15.8335470007256
700,16.30644,6.43179,1,13,17.529064108783
702,-8.70968,-6.53466,1,13,10.8885409287196
706,-1.13935,13.40275,1,13,13.4510921821936
707,-10.62674,-1.11082,1,13,10.684641860525
708,10.41355,1.90476,1,13,10.5863148712822
713,13.45458,-7.66353,1,13,15.4840395902708
714,13.36558,12.97084,1,13,18.6247487554326
715,9.31023,-7.63421,1,13,12.0399979572536
718,-2.55411,12.66748,1,13,12.9224024515933
722,-7.05274,-11.53861,1,13,13.5233321702321
724,-3.55078,13.40915,1,13,13.8713113756781
728,-17.59182,8.50454,1,13,19.5396905359759
729,6.39835,-9.43724,1,13,11.4017694351791
732,-0.12791,15.49355,1,13,15.4940823416219
733,-11.35864,-13.01783,1,13,17.2766510820882
734,-3.62875,-5.76143,1,13,6.80895732545243
736,14.76782,10.3111,1,13,18.0113110114675
737,11.19335,12.67201,1,13,16.9077231245384
741,-6.0751,12.53603,1,13,13.9305026081814
744,-17.46748,-0.04096,1,13,17.4675312850734
745,11.55718,-5.97571,1,13,13.0106683708734
746,-0.22607,-9.64663,1,13,9.64927486118353
747,-2.65562,-8.70131,1,13,9.09753024798981
748,-10.70389,10.14209,1,13,14.7456829184586
749,-7.6342,1.1933,1,13,7.72689805637503
750,0.29029,-10.82745,1,13,10.831345076276
752,0.41491,18.23421,1,13,18.2389275672618
753,16.22541,-4.22077,1,13,16.7654103670485
754,-5.41505,14.03932,1,13,15.0474306925081
758,-11.08039,7.65404,1,13,13.4669747810347
760,6.00357,-8.25306,1,13,10.2056776235299
763,1.49579,-6.29892,1,13,6.47408920862559
764,9.04131,-16.96179,1,13,19.2210217671446
766,-9.68311,15.00083,1,13,17.8546205548153
768,-5.17719,13.96376,1,13,14.8926097965924
769,8.18699,13.58016,1,13,15.8570944848421
770,-9.25497,-7.59936,1,13,11.9751713942984
771,2.42322,18.39076,1,13,18.5497151998225
772,7.99208,13.43996,1,13,15.6366884213831
773,3.55593,-6.53606,1,13,7.44074688303755
775,-16.87188,-10.56751,1,13,19.9081092013454
776,13.05831,2.48965,1,13,13.2935285127233
778,15.22955,11.39629,1,13,19.0214265507218
779,1.84449,-8.40145,1,13,8.60153850026853
780,-2.80974,-17.34741,1,13,17.5734800645762
784,-13.04311,12.71089,1,13,18.2123450211663
785,11.40354,12.89169,1,13,17.2115215668556
786,2.45229,-16.91004,1,13,17.0869309577288
789,5.06712,17.75866,1,13,18.4674185303425
790,1.8538,-14.00392,1,13,14.1260871985282
791,-2.01034,3.48092,1,13,4.01973838593148
792,15.82874,0.72488,1,13,15.8453246170552
793,-9.99251,7.33553,1,13,12.3959818574824
795,-8.3404,9.94422,1,13,12.9788181479475
796,12.61991,4.65225,1,13,13.4501165476678
798,1.40569,7.04676,1,13,7.18559198262364
801,12.86913,9.5533,1,13,16.0274785382895
802,16.75093,1.62242,1,13,16.8293186892766
803,-3.29315,-11.30707,1,13,11.7768719907987
804,15.13833,2.38958,1,13,15.3257637982881
806,-5.58327,0.47634,1,13,5.60355006526562
807,-6.59306,-10.83919,1,13,12.6868625769972
809,2.06274,4.20491,1,13,4.68360986552304
811,-1.46387,11.87704,1,13,11.9669124950355
812,-13.67571,-9.55348,1,13,16.682151871419
815,-9.56858,11.4125,1,13,14.8930489960509
816,-5.58185,10.14018,1,13,11.5749854077067
818,5.73505,8.35512,1,13,10.134042217174
820,-3.81612,-15.91097,1,13,16.362205976236
823,-15.52006,-9.85631,1,13,18.3853005388733
829,-16.21896,7.36452,1,13,17.8126630990787
830,8.05722,-5.12314,1,13,9.54805612568282
831,-6.65249,-16.29304,1,13,17.5988278060346
832,15.62402,11.6622,1,13,19.4965869248543
834,3.70173,4.03514,1,13,5.47587140170895
836,-14.49493,11.255,1,13,18.3515136864785
837,-12.67713,0.22337,1,13,12.6790933696311
838,-6.76451,-2.08904,1,13,7.07973471757821
839,3.50738,6.22564,1,13,7.14564505854938
840,2.5655,-4.2647,1,13,4.97689039237865
847,14.35973,-11.83239,1,13,18.6066483118936
850,15.20895,-7.51748,1,13,16.9653984499539
851,0.68093,-9.73253,1,13,9.75632269457547
852,-9.2154,8.80243,1,13,12.7438758539605
853,3.07821,-4.66652,1,13,5.59033181395006
854,-3.19774,11.62355,1,13,12.0553904624178
857,8.93659,-14.55364,1,13,17.0783815280122
858,-5.0913,-3.283,1,13,6.05800446839823
860,-11.05143,11.55716,1,13,15.9906863316095
867,-6.43812,2.89075,1,13,7.0573275869234
868,10.18517,-4.32632,1,13,11.0659280051844
869,14.6449,3.55099,1,13,15.0692568936002
870,15.19123,2.56192,1,13,15.4057452536747
871,18.555,3.84105,1,13,18.9483927143032
872,-12.1435,-9.17737,1,13,15.2213242691811
873,-1.63842,8.64479,1,13,8.79868639162168
876,-2.23316,-0.50417,1,13,2.28937004178682
877,-10.64449,2.15894,1,13,10.8612252855638
879,10.60273,4.10742,1,13,11.3705250672019
881,-11.06637,-4.00878,1,13,11.7700886020943
883,2.94043,5.74072,1,13,6.44995981012761
890,3.95095,13.37123,1,13,13.9427318886655
891,11.76238,5.79159,1,13,13.1109127488847
892,7.52365,5.70442,1,13,9.44170219732548
893,-5.80003,7.79733,1,13,9.71796186946466
894,0.7784,13.87307,1,13,13.8948936228599
895,16.27621,-3.20519,1,13,16.5887947631308
896,-1.56303,-9.28419,1,13,9.41483960841047
899,11.25285,6.72216,1,13,13.1077909594464
902,-16.58657,-5.21628,1,13,17.3874632558584
903,-17.35351,3.00504,1,13,17.6117705261446
906,6.13862,-3.76455,1,13,7.20100279663598
907,-18.81624,2.98512,1,13,19.0515597583601
911,8.37607,5.82209,1,13,10.2007447778812
912,6.04964,-2.39978,1,13,6.50823075169024
913,11.87279,0.47724,1,13,11.8823793250473
914,5.7432,-18.43057,1,13,19.304670332002
915,4.97264,14.96887,1,13,15.7732128331795
918,2.89862,19.66187,1,13,19.87438823187
920,12.31965,-12.18209,1,13,17.325620768803
924,-5.37046,4.74488,1,13,7.16629389732792
925,5.16514,-15.08605,1,13,15.9457715722893
926,10.35007,-0.76011,1,13,10.3779423554972
928,-14.40718,-2.43479,1,13,14.6114681804493
930,13.83291,13.98715,1,13,19.6720543530341
933,4.43033,16.95356,1,13,17.522873364947
935,-8.57259,-5.1274,1,13,9.98896601279884
936,-8.25385,9.14055,1,13,12.3156686880458
937,11.85249,9.22348,1,13,15.0184598282662
938,-18.33789,4.4734,1,13,18.8756315849298
939,3.44664,-15.9449,1,13,16.3131560440327
940,-11.14935,-5.34711,1,13,12.3652566914348
942,11.50623,10.57224,1,13,15.6257955184239
945,16.38525,6.71254,1,13,17.7069109062734
947,11.4113,0.37228,1,13,11.417373986153
949,-0.02917,9.39625,1,13,9.39629926102266
950,18.78413,1.82579,1,13,18.8726508625276
951,-10.56321,2.7086,1,13,10.9049533076371
953,-3.31108,16.5497,1,13,16.8776732785972
954,-8.17291,15.99871,1,13,17.9653888135419
959,15.53627,5.79716,1,13,16.582606043796
960,-7.58425,-3.8108,1,13,8.48781243648035
961,11.86971,12.90475,1,13,17.5334724325899
964,-6.49503,15.2609,1,13,16.5855472970259
970,-5.13018,-3.75993,1,13,6.36048936513514
974,-17.79042,1.94483,1,13,17.8964065351583
975,-13.24079,1.27561,1,13,13.3020940836008
976,15.60207,1.38168,1,13,15.6631266154108
979,-14.05866,6.44662,1,13,15.4662518392489
981,13.55213,-4.35325,1,13,14.2341463627037
982,-8.69346,-7.42696,1,13,11.4339861608598
984,-3.72917,11.59526,1,13,12.1801745004676
985,-15.60536,-9.21346,1,13,18.1222269459748
986,5.43775,13.27605,1,13,14.3465214536525
989,3.27003,-1.2701,1,13,3.50802449727251
993,-3.6028,4.86356,1,13,6.05263098832235
994,-10.20401,8.92371,1,13,13.5556076061014
995,10.65489,-8.07242,1,13,13.3675225078277
997,15.69788,3.44305,1,13,16.0710309406966
1000,-17.67363,-5.94215,1,13,18.6458145605558
