passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
382,16.32082,-4.02657,1,13,16.8101915604223
384,-0.5235,13.17273,1,13,13.1831258637319
385,9.84181,8.7763,1,13,13.1865335423091
389,-21.66026,15.34388,1,13,26.5443347138787
390,13.75668,-17.05954,1,13,21.9151623320798
391,3.50312,29.56833,1,13,29.7751267699914
392,-22.97303,-8.5064,1,13,24.4973240168615
395,-6.64576,-1.78106,1,13,6.88028596817663
396,-9.86681,-23.48965,1,13,25.4777903526482
398,23.35157,-6.63129,1,13,24.2748787217481
403,26.23159,-10.1192,1,13,28.1157343054834
405,4.51544,-4.32552,1,13,6.25294504012742
407,4.67035,-11.8276,1,13,12.7163030418139
408,25.6919,-8.39904,1,13,27.02993683094
410,12.36918,-23.70776,1,13,26.7405006448535
411,11.52013,25.30885,1,13,27.8073958156146
413,0.169,-13.49977,1,13,13.5008320140587
416,6.99256,-1.15464,1,13,7.08724531729873
417,-18.99378,11.29871,1,13,22.1003306414687
419,-12.84662,2.22004,1,13,13.0370367238201
422,-6.18973,9.93887,1,13,11.7087097437057
423,-11.1501,-16.9535,1,13,20.2915247251442
426,-15.31544,8.77189,1,13,17.6496145079916
429,7.86226,19.30302,1,13,20.8427900933959
433,5.35474,4.7463,1,13,7.15546104910647
434,12.26966,5.02232,1,13,13.2577641072702
435,-12.01832,-21.38505,1,13,24.5308027887417
436,7.15242,9.38697,1,13,11.8013659435503
437,25.57416,3.66661,1,13,25.8356713841205
439,17.92206,24.0225,1,13,29.9713292604036
444,11.36845,-10.71221,1,13,15.620281188211
445,9.76406,-24.41855,1,13,26.2983300999522
448,22.82711,-12.65223,1,13,26.0989648722667
449,4.4819,-8.24806,1,13,9.38711649699576
451,7.33434,18.55335,1,13,19.950427915213
452,-11.50083,11.60635,1,13,16.3394187834962
453,-8.42335,-5.57071,1,13,10.0987972669886
454,17.64144,14.03374,1,13,22.5425492757603
457,-14.0648,-26.36475,1,13,29.8817477518953
461,8.80836,-13.05488,1,13,15.7485571797202
462,-0.92422,6.35746,1,13,6.42428525787514
463,-13.91418,15.08646,1,13,20.5232940405539
465,-5.96981,4.20074,1,13,7.2996423230605
467,14.3876,-7.29825,1,13,16.1328052374908
469,25.31968,-8.87544,1,13,26.8301978830595
471,-10.74139,-17.31907,1,13,20.379583584061
473,18.664,-7.92094,1,13,20.2752581311483
474,-19.21905,-19.74308,1,13,27.5528814115551
478,-11.16775,7.58928,1,13,13.5024415873246
479,-1.20264,-27.23014,1,13,27.2566833393132
480,1.54294,15.71023,1,13,15.7858148455756
481,7.64851,-22.08853,1,13,23.3752637663939
482,-9.07375,3.67992,1,13,9.79156157217594
483,0.01201,19.83147,1,13,19.8314695617757
484,-11.57619,-22.7261,1,13,25.5045856931636
487,-2.28988,24.71177,1,13,24.8176369396006
492,17.91883,-9.56691,1,13,20.3128095604976
493,-13.60585,9.10837,1,13,16.3731999093538
494,3.30666,-3.20995,1,13,4.60844306604204
496,5.64718,-7.07173,1,13,9.04986247599431
503,-0.20157,3.69327,1,13,3.69876907600051
505,-5.09521,15.44035,1,13,16.2593255167771
506,21.31117,19.1028,1,13,28.6196263110993
507,-17.29465,23.87321,1,13,29.4793982042018
508,-16.45298,-17.69984,1,13,24.1657796969308
510,-8.02137,26.35105,1,13,27.54488115199
514,-8.40001,-21.52805,1,13,23.1088129525336
516,-7.90351,27.48016,1,13,28.5941399370721
517,24.56215,-0.4901,1,13,24.5670407548599
518,-22.85055,3.63989,1,13,23.1386381845554
519,5.37579,5.08258,1,13,7.39808747439016
525,8.45509,26.68588,1,13,27.9933020537069
527,-1.02041,28.33308,1,13,28.3514460791545
533,-19.35538,18.73048,1,13,26.9343958481993
535,8.23077,18.35906,1,13,20.1196585886069
537,2.13772,24.68042,1,13,24.7728323368395
538,-5.45329,7.68177,1,13,9.42061270307729
539,10.07414,-8.16621,1,13,12.9682437617542
543,12.76974,-2.99045,1,13,13.1152240727216
547,27.69013,-2.4878,1,13,27.8016666560241
549,-10.46839,-11.44652,1,13,15.5116141955332
550,-18.12946,5.73315,1,13,19.014374810787
551,19.86569,7.68825,1,13,21.301521135048
555,18.44329,14.85868,1,13,23.6840713346953
558,10.25365,-21.95659,1,13,24.2328125718654
560,11.9121,-21.71553,1,13,24.7681707870908
562,-9.90158,15.64917,1,13,18.5185787671044
563,14.09379,-10.83251,1,13,17.7757739442697
565,25.87287,15.0518,1,13,29.9326246421589
567,-10.18446,-16.9936,1,13,19.8117567822775
570,-15.28402,-12.75913,1,13,19.9097119774741
572,-3.24881,-3.56099,1,13,4.82031118397083
575,-24.96369,5.53406,1,13,25.5697395158484
576,0.79025,-13.23337,1,13,13.2569465871745
577,20.33972,-19.67954,1,13,28.3017397655748
578,-9.34456,20.38172,1,13,22.4217600982209
579,-24.04162,-11.88937,1,13,26.8208249650605
584,2.81458,17.0055,1,13,17.2368448786342
585,-15.6531,5.22326,1,13,16.5015771308754
589,6.64397,-4.84643,1,13,8.22376033868433
590,15.36159,10.26199,1,13,18.4739513493614
591,11.86602,-6.2984,1,13,13.4339988509581
593,10.93165,-6.18941,1,13,12.5622367614946
595,-12.983,-0.83054,1,13,13.0095361234109
598,-14.26889,-5.5719,1,13,15.3181997924582
600,7.92127,-18.06598,1,13,19.7262839735498
605,2.83181,15.07438,1,13,15.3380626792444
610,-1.96486,-23.95182,1,13,24.0322756237431
611,8.52521,-15.43096,1,13,17.6293456479673
617,-0.19514,20.08648,1,13,20.0874252227362
618,-15.52985,5.57132,1,13,16.4989660023889
619,0.87523,5.96004,1,13,6.02395746440383
620,-18.01971,-12.33087,1,13,21.8348460498515
621,-11.06363,-2.53956,1,13,11.3513527051146
622,-4.88638,11.83833,1,13,12.8071365036191
623,-9.78546,26.00593,1,13,27.786032873435
624,-21.89896,-2.69878,1,13,22.0646344335878
626,2.82771,21.95217,1,13,22.1335411559173
630,4.3108,29.40879,1,13,29.7230502917623
631,-8.23138,1.63629,1,13,8.392440218996
633,-12.71758,-12.56326,1,13,17.876580068909
636,4.44746,28.13892,1,13,28.4882155932673
637,-1.56458,0.0365,1,13,1.56500300153998
638,-12.2069,-21.88415,1,13,25.0584187118901
640,13.14537,11.73037,1,13,17.6182358916103
641,24.52142,12.86785,1,13,27.6926280158891
642,25.07261,11.60935,1,13,27.6299202294113
644,10.13549,-12.87951,1,13,16.3893178745437
646,-9.8246,3.23617,1,13,10.3438699557418
648,-21.88808,-10.09251,1,13,24.1028320940826
649,1.4115,-3.5189,1,13,3.79143686593673
651,27.10286,-7.06638,1,13,28.0089023899599
653,1.41558,20.31624,1,13,20.3654939318122
654,6.84281,1.90912,1,13,7.10414085068571
655,21.92737,-18.21191,1,13,28.504093618066
656,3.82504,3.82679,1,13,5.41066285400915
657,-8.81098,-26.59312,1,13,28.0147716977417
659,18.57866,-2.32148,1,13,18.7231333195244
660,29.01812,-0.82372,1,13,29.0298110798711
661,-13.04769,-6.72589,1,13,14.6792301065679
672,25.78064,-0.92539,1,13,25.7972475888778
675,-0.92203,-19.90458,1,13,19.9259215993288
679,-11.27765,19.25137,1,13,22.3114437419554
682,13.90004,2.95664,1,13,14.2110093286535
684,15.02363,10.99533,1,13,18.6173817461597
686,-10.58591,-15.44689,1,13,18.7261277242662
689,8.83698,1.76157,1,13,9.01084349736276
691,-9.34918,-0.80867,1,13,9.38408867123015
692,-27.34834,5.47704,1,13,27.8913959740456
693,16.09924,-8.06082,1,13,18.0045101197591
694,-10.23393,7.83992,1,13,12.8917655594007
695,8.54449,27.42975,1,13,28.7297694429565
700,-28.84817,-3.59764,1,13,29.0716385539694
701,17.37438,-13.45201,1,13,21.9732935103534
702,-20.50973,-9.37507,1,13,22.5508516242581
704,-10.45267,24.02192,1,13,26.1975354431828
705,5.65808,-0.62849,1,13,5.69287565953647
707,21.44792,16.57871,1,13,27.108429123719
708,10.86711,-6.65954,1,13,12.745333277884
711,-23.15376,-4.37693,1,13,23.5638318789253
712,12.59443,11.01555,1,13,16.7320691518401
713,-5.07909,28.26395,1,13,28.7166883053733
714,24.13269,-11.66304,1,13,26.8032316271701
715,12.62005,-18.49473,1,13,22.390197540086
716,26.34479,3.49246,1,13,26.5752711625196
717,-2.34461,-11.1832,1,13,11.4263330968709
719,5.81689,17.61128,1,13,18.5470621302496
720,-13.51167,-21.59625,1,13,25.4747580878392
722,9.80272,-14.2774,1,13,17.3186990758138
724,-7.28999,-26.64751,1,13,27.6266887778085
726,4.04089,-7.32968,1,13,8.36976240851121
727,15.1638,-16.7599,1,13,22.6016606503044
730,2.62704,18.27064,1,13,18.4585354736042
731,11.08672,7.25777,1,13,13.25105809733
732,-13.79982,2.29461,1,13,13.9892935255741
734,-11.65263,-10.94526,1,13,15.9869520197736
737,18.32362,-12.39359,1,13,22.1213932692434
738,-9.43335,-7.11047,1,13,11.8129950955518
740,-18.27388,11.46867,1,13,21.5746381562553
743,13.36163,8.32464,1,13,15.7427070661132
745,-15.85965,-19.13018,1,13,24.8493926176185
746,18.86868,-0.69375,1,13,18.8814275734724
747,-24.15076,-1.27671,1,13,24.1844796697009
748,-2.53313,7.74542,1,13,8.14913133336345
749,-15.35208,1.88664,1,13,15.4675742733177
750,10.92963,7.94868,1,13,13.5143719619576
751,-22.55088,-16.95435,1,13,28.2133315404517
756,-13.72557,13.87491,1,13,19.5167727189885
760,15.68019,10.81571,1,13,19.0485645002412
762,-4.89151,-8.66248,1,13,9.94813615077191
764,5.84493,19.6359,1,13,20.4873565133657
766,-5.94532,-22.4002,1,13,23.1757608361566
773,-6.66436,14.72146,1,13,16.1596749623001
774,-2.06589,-17.19841,1,13,17.3220439030511
776,3.39281,26.07162,1,13,26.2914498384116
777,-6.02269,-21.08633,1,13,21.9295689605067
778,28.35692,-5.09496,1,13,28.8109971363002
779,11.65605,13.80123,1,13,18.0648114309734
780,6.03459,1.27154,1,13,6.16709505584922
781,16.29089,-1.2917,1,13,16.3420203497299
783,-10.29354,-26.63296,1,13,28.5529603659737
784,-14.9803,7.60468,1,13,16.8000161956635
785,-15.9222,-10.18363,1,13,18.9003415913492
787,4.92492,13.21598,1,13,14.1037880919125
790,23.45122,5.18402,1,13,24.0173625345529
793,-20.96113,-9.23264,1,13,22.9043770493608
797,12.1153,19.85204,1,13,23.2569134938466
801,-0.91957,-7.38291,1,13,7.43996269926114
802,-29.6891,-1.74032,1,13,29.7400679855036
806,-9.61563,-0.054,1,13,9.61578647572337
807,23.50774,8.15107,1,13,24.880792335579
808,-11.54769,21.12912,1,13,24.078801285496
813,-23.79917,-2.7563,1,13,23.9582451302777
814,15.87679,-10.34532,1,13,18.9498819361762
815,-7.14988,-21.91585,1,13,23.0526673698401
819,17.68472,-9.48595,1,13,20.0681955702324
821,-3.53428,-2.31056,1,13,4.22253429700681
825,-16.48999,2.83084,1,13,16.7312069830244
827,-2.66137,7.23503,1,13,7.70899156190296
828,9.31341,-6.15608,1,13,11.1640921549123
830,-15.10199,-11.18178,1,13,18.7910170343988
832,0.48892,21.55728,1,13,21.5628207342409
834,8.82859,-6.75904,1,13,11.1188371716758
835,-12.53593,14.57669,1,13,19.2257481776988
837,-24.69514,1.925,1,13,24.770053780473
839,5.45506,12.90796,1,13,14.0133177986871
844,12.08736,24.92763,1,13,27.7036264212608
847,-11.12646,16.96397,1,13,20.2872978623139
848,0.32722,-15.85625,1,13,15.8596226498114
849,13.09678,19.36327,1,13,23.3765198207686
857,-1.83913,-15.17873,1,13,15.2897468359279
858,17.12104,12.93976,1,13,21.460838842474
859,22.24013,7.88146,1,13,23.5953539225185
861,-7.10028,-7.88307,1,13,10.609280379115
862,0.55106,-19.16239,1,13,19.1703085298296
864,1.03148,-10.3729,1,13,10.4240578241033
867,-11.06016,7.84856,1,13,13.5619715774662
869,1.68446,-20.82562,1,13,20.8936318116962
870,-2.00695,-7.90511,1,13,8.15589145630044
871,-7.89811,-24.16395,1,13,25.4219744913001
872,-18.31343,2.19518,1,13,18.4445303407771
874,20.88852,19.1236,1,13,28.3203468984859
876,-4.96291,-24.81084,1,13,25.3023410961322
878,-19.67395,18.85713,1,13,27.2517090870798
879,-0.52617,-26.03436,1,13,26.0396746804545
882,0.16914,-23.97875,1,13,23.9793494294224
883,24.62964,14.4391,1,13,28.5500747849215
884,-17.17755,10.69306,1,13,20.2338784237222
886,-24.04285,-12.64776,1,13,27.1666049357297
887,8.58928,23.53549,1,13,25.0538397315434
888,-1.44893,8.40033,1,13,8.52437656408453
889,-6.989,16.1527,1,13,17.5998819476039
891,11.47386,10.52316,1,13,15.5687654380489
892,28.04617,5.48728,1,13,28.5779286148776
895,22.45095,4.78752,1,13,22.9557329754601
896,14.92683,-23.87207,1,13,28.1546761748889
898,-1.68372,14.71632,1,13,14.8123253618171
899,26.04367,-13.03953,1,13,29.1256287623993
900,19.23829,-11.82052,1,13,22.5795577405346
904,-22.08807,-13.59093,1,13,25.9344633509233
909,-11.4798,-18.91818,1,13,22.1287887082579
910,-0.62051,-29.73789,1,13,29.7443664022835
911,13.38798,-21.2537,1,13,25.1188673208909
912,-5.96845,20.19062,1,13,21.0543009966112
913,17.78651,-11.27723,1,13,21.0602918422686
915,-1.24826,-5.72558,1,13,5.86006858674749
920,3.46979,25.80835,1,13,26.0405503752362
921,27.91602,-0.0372,1,13,27.9160411126899
922,-20.06883,-8.81248,1,13,21.9184323950691
923,21.48988,6.47261,1,13,22.4434795067581
924,-5.47426,20.41783,1,13,21.1389511779607
926,-3.28419,-19.13792,1,13,19.4176661045358
927,16.66165,-0.7868,1,13,16.6802131751728
928,24.11372,-9.8685,1,13,26.0549171754668
929,-7.92327,19.46678,1,13,21.0174617781859
931,13.9937,8.32676,1,13,16.2836929521867
932,-25.21553,13.55493,1,13,28.6279453527689
934,2.85716,-16.57132,1,13,16.8158308824744
936,-2.85928,-19.27853,1,13,19.4894104604952
937,-2.38334,27.03148,1,13,27.1363422669001
938,-16.49428,-8.22843,1,13,18.4328060067451
939,-7.37453,14.44323,1,13,16.2169891830532
940,-15.55502,-13.59612,1,13,20.6594542173394
944,18.74138,17.77017,1,13,25.8266983394704
945,-22.92072,-1.79755,1,13,22.991093450204
946,4.2679,15.05046,1,13,15.6438867186553
947,27.56411,5.24329,1,13,28.0583735552389
948,-5.12498,15.34105,1,13,16.1744633586698
949,-2.1143,19.16349,1,13,19.2797768249695
953,-19.19359,20.7663,1,13,28.2777855837404
956,-8.76174,-27.5941,1,13,28.9517246085776
962,0.39216,-8.10379,1,13,8.11327271652106
963,8.52934,7.55831,1,13,11.3963883493157
965,-28.10046,6.52299,1,13,28.8476198211822
968,15.60174,25.32145,1,13,29.7420623109116
970,-20.4727,-3.78457,1,13,20.819571546112
973,-16.88019,7.35875,1,13,18.414447340498
974,12.65962,-15.7065,1,13,20.1732499185271
975,5.00649,-12.7679,1,13,13.7143824582562
977,25.35815,-1.16445,1,13,25.384871935597
978,-7.55382,-27.59254,1,13,28.6078426186676
979,-25.78553,8.76825,1,13,27.2355567939724
980,28.39281,2.36565,1,13,28.4911931587075
982,-14.26866,5.96694,1,13,15.4660627632687
984,-25.42618,-14.27408,1,13,29.1588766710418
987,2.79876,-15.86917,1,13,16.114081810589
990,-17.25932,-8.17216,1,13,19.0962892221809
991,-13.51036,-13.01929,1,13,18.7625099202036
993,8.0125,-1.92214,1,13,8.23982903677177
996,8.82345,-16.57072,1,13,18.7734429711042
997,5.83934,22.72806,1,13,23.4662043374006
998,-21.71175,-2.97442,1,13,21.9145445168227
1000,13.38183,-22.73855,1,13,26.3839872023729
