cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
348,19,248,16.52944134537705,9.954326662710962
349,153,248,10.459974690632322,9.103875438515175
350,148,248,19.004408147170608,7.518802754764348
351,178,248,24.75873844385268,2.7210577248321064
352,83,248,20.003403643873042,6.878689986530566
353,86,248,12.12976785797332,9.939892333351295
354,78,248,13.947758458881111,3.0438792518189595
355,127,248,16.743229733294356,1.919969668878058
356,68,248,14.460763080621206,5.352955688409561
357,131,248,4.511414610751274,3.356171343952124
358,82,248,22.470618244137597,9.085204607180023
359,113,248,22.2715180267858,4.835887197061051
360,48,248,19.083533496277255,10.280355498545305
361,242,248,26.036956065145887,9.945642051676145
362,122,248,23.845824362375595,5.011371242494797
363,83,248,20.003403643873042,5.9823323569545765
364,14,248,22.43969609343543,2.7211717224851055
365,207,248,20.54586267165095,5.413242933660335
366,229,248,14.71703778522442,10.38067990519492
367,131,248,4.511414610751274,11.706725250764443
368,191,248,19.39643267462887,11.698081695281541
369,81,248,27.39032272121389,7.717909013667674
370,87,248,9.958585913059693,5.870423839499439
371,148,248,19.004408147170608,1.8097819937914896
372,9,248,21.352681969185255,5.365833200698307
373,241,248,23.85020907719408,10.116209173476134
374,180,248,16.511012207975455,9.234664998429448
375,216,248,23.488831027531347,6.806609214325429
376,155,248,11.35359006008369,9.254191523164238
377,69,248,20.28387125618579,5.118623524152463
378,229,248,14.71703778522442,6.82869028058067
379,184,248,7.969097529886795,9.055274648619871
380,179,248,22.57199145590087,1.9367086730918233
381,23,248,24.854374429584084,2.8627686407842172
382,64,248,9.25682836006888,6.70095354264024
383,168,248,11.032278412999887,7.942166844561453
384,150,248,20.19689854011932,7.480449462839107
385,150,248,20.19689854011932,6.442658980613862
386,218,248,17.091461056954785,10.074604647810675
387,200,248,16.831290053356327,3.337687366278823
388,240,248,18.98871871112769,4.382799182965239
389,102,248,4.861417057916668,9.423994351459054
390,145,248,9.308134766701272,3.0644144063718355
391,59,248,10.58959181978068,11.762729585770414
392,37,248,12.721504348692918,9.305561675147043
393,119,248,2.446348823890844,8.906846320508881
394,10,248,23.539428957137062,5.005808092350258
395,69,248,20.28387125618579,7.202085673500624
396,113,248,22.2715180267858,8.1376700813526
397,58,248,17.398450789532376,11.393078870927264
398,174,248,17.953309668508155,7.170822727430592
399,202,248,19.911699348213915,11.14255783286869
400,116,248,14.024530074978571,4.3513074724412535
401,142,248,6.6887276440514825,10.553848351066119
402,115,248,11.61155392262387,1.8542854283596708
403,129,248,7.816188382027491,7.774783665032889
404,144,248,3.743943769250194,7.813145053453029
405,67,248,19.542427783264344,5.329152812823263
406,153,248,10.459974690632322,11.76399273662078
407,112,248,26.778551293914006,11.2435820198315
408,10,248,23.539428957137062,8.479843949729538
409,21,248,23.77930452818373,6.413649210377158
410,176,248,23.276089073073877,5.543389218490928
411,80,248,14.378751141927495,3.621303007765083
412,99,248,3.444736231393591,10.964649357339784
413,2,248,26.8509685832218,0.06776470588235278
414,216,248,23.488831027531347,5.412553663718256
415,75,248,7.070081372117073,4.5310718684232505
416,226,248,23.061531361702947,4.419304297908066
417,9,248,21.352681969185255,7.5646240202322
418,174,248,17.953309668508155,10.8547914666965
419,196,248,9.673828712034094,9.793718821061825
420,161,248,15.766562680556348,9.964800605841878
421,12,248,21.601608799982273,4.79256923388611
422,192,248,21.583179662580676,8.057979439693229
423,89,248,3.934079854839382,3.666123538467841
424,122,248,23.845824362375595,1.5220127131407095
425,147,248,16.8074262024177,10.919857002498581
426,119,248,2.446348823890844,4.757366515845712
427,142,248,6.6887276440514825,9.514155470942214
428,235,248,26.173958967352974,1.3622675275469882
429,182,248,11.39133495255237,6.8619863810288635
430,122,248,23.845824362375595,4.367503872479631
431,140,248,13.738470626264245,1.044323704605043
432,169,248,6.795072895752185,3.2106361667363834
433,134,248,7.550188438689361,11.522587755418263
434,11,248,23.78835578793408,9.897755763941111
435,122,248,23.845824362375595,5.88797246871854
436,211,248,16.99979295922185,10.068352429105685
437,36,248,18.131585798212086,5.594634567568881
438,170,248,8.505914485898955,9.415981320152103
439,166,248,14.9057723889035,10.304288435699474
440,30,248,20.38322840682511,11.53763055499392
441,61,248,11.67315788435701,7.318173586126398
442,6,248,23.965548116568385,5.091168450736193
443,161,248,15.766562680556348,6.753155640168973
444,33,248,19.50762360228046,8.19773704448484
445,33,248,19.50762360228046,3.17629511497901
446,201,248,17.724952360262108,5.5943597560028895
447,171,248,10.572369852879746,2.984261577447552
448,79,248,12.171541502173028,9.15969382619416
449,42,248,11.374488322318996,3.9902222952359363
450,77,248,6.894846982948621,9.625522296888061
451,146,248,11.494881754653079,10.916572949825326
452,140,248,13.738470626264245,10.960873053904336
453,209,248,11.620665646345742,8.250400190776114
454,99,248,3.444736231393591,10.790605405825078
455,147,248,16.8074262024177,4.627035905777735
456,17,248,21.362568505080844,7.961209980892459
457,63,248,7.30893289434232,7.6114923280659985
458,89,248,3.934079854839382,7.791799919985084
459,56,248,16.65700731661093,10.293503590424875
460,212,248,11.561893657310321,8.48712242511109
461,6,248,23.965548116568385,5.504185623429008
462,242,248,26.036956065145887,5.678512668955474
463,149,248,26.715253631490413,0.5924495277292101
464,97,248,14.492366714353693,11.378381709419823
465,17,248,21.362568505080844,11.042838963495866
466,79,248,12.171541502173028,7.962524042974565
467,219,248,24.07126113668346,7.908171720345834
468,126,248,19.26080841724354,8.095547648132477
469,155,248,11.35359006008369,9.195471327842665
470,34,248,21.96895396293067,2.9264955198465135
471,74,248,7.87231098031225,5.587408143118371
472,151,248,18.010151552167514,1.2335002380908844
473,226,248,23.061531361702947,11.376923030725784
474,25,248,18.883067096174557,5.778076840291965
475,245,248,27.380331282638736,8.00434833554966
476,65,248,11.443575348020687,9.910956523518438
477,112,248,26.778551293914006,11.529294117647058
478,104,248,6.168188808894769,6.363614580792267
479,45,248,16.622203135627046,6.651803782735475
480,41,248,16.111547480921843,6.7695401744143995
481,151,248,18.010151552167514,5.9188592607103745
482,34,248,21.96895396293067,11.683287286846534
483,93,248,24.458265014737606,8.621765267749977
484,210,248,14.813045971270043,6.753777033738484
485,192,248,21.583179662580676,5.5822825223352455
486,170,248,8.505914485898955,8.220279502568397
487,93,248,24.458265014737606,11.158547345027088
488,199,248,14.64454306540452,8.861477675209434
489,119,248,2.446348823890844,6.28899357888797
490,50,248,15.210039520373641,9.539273912725575
491,50,248,15.210039520373641,5.392423279978098
492,53,248,8.958033354055004,10.192129368573768
493,122,248,23.845824362375595,7.650470827042771
494,52,248,10.277585162565543,9.727270137008595
495,39,248,14.509573120270943,2.0461143088072804
496,199,248,14.64454306540452,9.27583502242907
497,37,248,12.721504348692918,4.3581459312966375
498,59,248,10.58959181978068,8.651904911756489
499,42,248,11.374488322318996,0.41627720668175094
500,196,248,9.673828712034094,7.177734350636312
