passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
350,-0.9182,1.76903,1,13,1.99312628060048
352,-0.73767,2.53825,1,13,2.64327174492077
353,-0.12059,2.06465,1,13,2.06816458952464
355,2.24846,0.37693,1,13,2.27983032364065
357,0.04047,-1.98018,1,13,1.98059519501094
358,-1.79811,2.01416,1,13,2.70000558363535
362,1.42683,2.41985,1,13,2.80918113299141
363,-0.605,2.63486,1,13,2.703430726135
365,2.21041,1.98939,1,13,2.97381217427228
367,1.04127,1.76291,1,13,2.04746332017004
368,1.94145,-1.3718,1,13,2.37719333341163
370,1.94438,0.30976,1,13,1.96890378683897
371,-0.399,-2.67823,1,13,2.7077843555804
374,1.67029,1.01736,1,13,1.95572958517752
376,1.4283,-2.10467,1,13,2.54355431602666
384,0.47993,1.63226,1,13,1.70134874851185
390,-0.18721,2.23481,1,13,2.24263444335322
392,-0.94778,1.34094,1,13,1.64207102206014
393,0.26883,2.84625,1,13,2.8589162394727
395,0.2337,2.19175,1,13,2.20417426074998
397,1.34541,-2.28011,1,13,2.64745792217401
401,-2.07245,0.02784,1,13,2.07263427956638
405,1.27581,-1.60477,1,13,2.05011283081088
407,1.70918,1.71448,1,13,2.42089457061226
408,2.74133,0.10004,1,13,2.74315353369498
409,0.42676,1.78227,1,13,1.83264973331551
410,1.63843,1.61198,1,13,2.29846344108825
412,-1.47939,-0.63864,1,13,1.61134944268076
413,-0.18162,-2.75135,1,13,2.75733737051764
415,0.6339,-2.91813,1,13,2.98618470615049
417,-2.20457,1.58292,1,13,2.71399528590786
418,1.64442,1.19418,1,13,2.03228536680931
419,-2.68194,0.46976,1,13,2.72277045890037
420,0.90677,1.37905,1,13,1.65045429059929
422,-2.50033,1.46123,1,13,2.89600179761804
423,-1.89358,2.0111,1,13,2.76227523203302
424,-1.45343,-0.38861,1,13,1.50448267167851
425,2.38824,0.36709,1,13,2.41628570449721
426,-2.71345,-0.31258,1,13,2.73139985893397
431,1.51255,0.15466,1,13,1.52043223218087
432,2.4274,-0.19179,1,13,2.43496820700776
433,-0.27701,1.86678,1,13,1.8872228455289
436,1.5129,-0.77496,1,13,1.69983048841238
438,1.62189,-1.58218,1,13,2.26579842336368
439,-0.18967,-1.58402,1,13,1.59533477528828
441,-0.84699,-2.40326,1,13,2.54814274921717
442,0.19712,-2.33171,1,13,2.34002982183913
443,0.82104,2.61926,1,13,2.74492752051959
446,-1.8152,-1.10628,1,13,2.12574919700666
450,-0.38501,1.86654,1,13,1.90583021321361
452,0.24393,1.58735,1,13,1.60597968451492
460,0.34025,2.61248,1,13,2.63454481454698
461,-1.70695,-2.23285,1,13,2.81056606654022
462,2.21691,-1.80777,1,13,2.86054284677289
463,1.43777,0.79835,1,13,1.64455191153572
465,2.4979,-1.2686,1,13,2.80158196168684
466,-2.27768,-0.19576,1,13,2.28607414756182
468,-1.54106,1.78962,1,13,2.36169674038867
473,-2.55686,-1.2818,1,13,2.86016117235114
474,-2.43005,1.31253,1,13,2.7618619933734
476,1.94105,1.21061,1,13,2.28763358821545
477,-2.0226,-0.07543,1,13,2.02400338558993
478,0.61612,-2.28444,1,13,2.36606912743523
479,-1.33263,2.62156,1,13,2.94083079838426
480,-1.40487,-0.66231,1,13,1.55316124994202
483,1.73994,1.17119,1,13,2.09739478598064
484,-1.6878,2.23273,1,13,2.79888241109857
485,0.89884,2.73031,1,13,2.8744569248933
486,2.46117,-0.24706,1,13,2.4735392527575
487,0.34036,-1.76993,1,13,1.80235795596883
489,1.91241,1.11824,1,13,2.21534677749779
491,1.64233,-0.74516,1,13,1.80346927060609
494,1.12164,-2.72492,1,13,2.94673459146517
496,-0.59156,1.88493,1,13,1.97558102277001
497,0.19875,-2.61475,1,13,2.62229337748868
499,2.74767,0.01968,1,13,2.74774508701435
501,-0.23867,-2.4851,1,13,2.49653188110568
502,1.80197,-1.5521,1,13,2.3782582902318
503,-1.99839,-2.22334,1,13,2.98944755259234
509,2.09435,1.97951,1,13,2.88179760736621
513,2.05909,0.17929,1,13,2.06688005367216
514,-1.47053,0.50213,1,13,1.55390145954748
516,2.43379,0.9177,1,13,2.60105490302247
518,-0.33423,-2.65465,1,13,2.67560459071727
519,2.31279,-1.49615,1,13,2.75453326740399
520,2.13843,1.33218,1,13,2.51943885417803
522,1.32179,2.42358,1,13,2.76058996048094
523,1.81479,0.05188,1,13,1.81552652146645
526,-2.0448,1.78356,1,13,2.71335308190816
527,1.32592,2.07707,1,13,2.46419940946196
530,-2.28498,1.53292,1,13,2.75153969108829
533,-2.77815,-0.75395,1,13,2.87863857452389
535,2.14719,0.37585,1,13,2.17983747917886
536,-0.90456,1.70691,1,13,1.93177826498466
538,1.7711,1.68397,1,13,2.44388063492088
545,0.45748,1.99571,1,13,2.04747615438278
546,1.06681,1.56552,1,13,1.8944492804027
548,-0.78119,-2.40705,1,13,2.53063896105255
549,2.23059,0.12193,1,13,2.23392223001473
554,0.09208,-2.59456,1,13,2.59618837037543
557,2.02051,0.60945,1,13,2.1104294898294
558,-2.12192,0.77782,1,13,2.2599882060537
560,-1.85935,1.72454,1,13,2.53599068255332
561,1.42705,1.34362,1,13,1.96004625433521
562,-0.97862,2.06758,1,13,2.28748428772303
565,0.17664,1.67198,1,13,1.68128483147943
566,2.53593,-1.20344,1,13,2.80699000528271
567,-2.50997,-0.1722,1,13,2.51586837038359
568,-2.16453,-1.13341,1,13,2.44331428653028
570,0.20693,-1.67893,1,13,1.69163746614207
575,-2.02898,1.35877,1,13,2.44192545552757
577,-2.97014,-0.06065,1,13,2.97076063175656
579,2.59953,-0.26437,1,13,2.61293582571696
581,-2.57196,0.1921,1,13,2.57912629011119
582,1.49106,-2.06397,1,13,2.54621769619675
583,-0.77934,2.31026,1,13,2.43817108082516
585,-2.00417,-1.25166,1,13,2.36291208002243
586,0.78728,-2.32775,1,13,2.45727655829168
588,-1.39815,2.47845,1,13,2.84561811825723
590,-0.08579,-1.56122,1,13,1.56357391739833
595,-2.73575,-0.82962,1,13,2.8587790597263
597,-2.10119,-0.40874,1,13,2.14057850061118
598,-1.61302,-1.79741,1,13,2.41506235789814
599,-1.69187,-1.62024,1,13,2.34256289180812
600,1.57729,0.47592,1,13,1.64752728597609
603,0.67386,-2.36891,1,13,2.46289139542801
604,0.72343,-2.46475,1,13,2.56872799234704
606,2.18053,-1.98989,1,13,2.95201408369134
607,-0.96967,-1.81195,1,13,2.05509663723149
608,0.55279,-1.6551,1,13,1.74497635056559
610,-0.68431,2.26864,1,13,2.36960160107306
613,2.46649,0.76255,1,13,2.58167677884285
614,-2.23717,1.81571,1,13,2.8812768740121
615,-1.75234,0.64134,1,13,1.86601633069885
616,-2.0717,1.06393,1,13,2.32891965794113
622,1.64103,0.82943,1,13,1.83872935729993
623,-2.8537,0.64971,1,13,2.92672392757271
625,-2.20729,0.90708,1,13,2.38640234756499
629,-1.21803,-1.23036,1,13,1.73129373916498
630,-0.24683,-2.2991,1,13,2.31230837825818
636,-1.72638,0.91514,1,13,1.95393823179151
637,1.49637,-1.63064,1,13,2.21317225666645
640,-1.79892,-1.55351,1,13,2.37686878509855
641,-0.21252,2.56394,1,13,2.57273285465415
643,-1.7249,1.31175,1,13,2.16701249433215
645,-0.72148,1.63116,1,13,1.78359578384333
648,2.14643,-1.0279,1,13,2.37985622306246
649,1.4995,2.52895,1,13,2.94008248696378
650,2.88157,-0.51382,1,13,2.92702371534804
652,-0.83742,2.38801,1,13,2.53058625504587
653,-2.55423,1.13981,1,13,2.79700886788802
656,-2.28946,0.14912,1,13,2.2943089484642
657,-1.20164,-0.93363,1,13,1.52170749121208
658,-2.18665,1.32719,1,13,2.55790371798075
659,2.93635,0.61378,1,13,2.99981361008756
660,1.11047,1.83066,1,13,2.14113734333964
664,1.55639,0.23295,1,13,1.57372863458508
665,-0.73306,-2.29211,1,13,2.40648568530751
666,-1.82481,0.17351,1,13,1.83304348983075
667,2.5791,-0.72546,1,13,2.67918343993374
670,-2.20097,0.24538,1,13,2.21460380067622
671,2.1919,0.31216,1,13,2.21401971748887
672,-1.89091,-0.08805,1,13,1.89296281965705
675,0.83723,-2.76539,1,13,2.88935300342173
676,-1.11942,1.50578,1,13,1.87629167143647
680,0.18748,-1.8659,1,13,1.87529799127225
682,1.73866,2.15185,1,13,2.76647980474139
683,-2.15272,2.08865,1,13,2.99944164693025
685,-2.78974,0.09139,1,13,2.7912390877964
688,-2.01044,0.84752,1,13,2.18177452576892
689,-1.49086,1.23211,1,13,1.93410482877505
690,0.28772,-1.53029,1,13,1.55710328785633
691,1.10804,-1.29254,1,13,1.7024754757243
692,1.68873,-1.25069,1,13,2.10143142371429
693,2.26397,0.74126,1,13,2.38223247902653
695,-0.50587,-1.93868,1,13,2.00359592264142
704,1.44277,-1.12741,1,13,1.83102010847827
708,0.88175,1.61878,1,13,1.84334462012848
711,0.48572,-1.71638,1,13,1.78377939691129
712,1.18201,2.31833,1,13,2.60226463862762
713,-1.50488,-1.21448,1,13,1.93380568834751
714,-2.33059,0.56171,1,13,2.39732449486421
716,-1.89089,-1.95324,1,13,2.71856906181555
717,2.65539,-0.91502,1,13,2.80862661852172
722,0.95249,2.56222,1,13,2.73353474314736
726,-1.25865,-1.5684,1,13,2.01098433217053
728,-1.26906,-2.34825,1,13,2.66922826669152
729,-0.90279,-2.415,1,13,2.57822741343936
730,2.61917,1.30327,1,13,2.92550179544094
732,0.0855,2.12374,1,13,2.12546097288264
735,-1.4938,-2.11027,1,13,2.58547245266381
738,0.71075,-2.15331,1,13,2.26757386096877
739,-2.40554,-1.52603,1,13,2.84875578556875
740,2.30713,0.11006,1,13,2.30975707432609
742,1.67885,-2.44062,1,13,2.96228935601759
744,2.13932,0.43094,1,13,2.18228874506851
748,2.9474,-0.14459,1,13,2.95094752465195
751,0.38307,2.88907,1,13,2.91435940581059
754,1.94773,-0.97996,1,13,2.18036345582713
756,1.12535,-2.18005,1,13,2.45337089544169
758,-1.50728,1.85476,1,13,2.38998049645046
762,1.092,-1.0808,1,13,1.53642207012628
763,1.36462,-1.34594,1,13,1.91669976156512
766,-1.76404,1.9086,1,13,2.59896026285457
767,1.86738,-2.31737,1,13,2.97612914971112
768,-2.00251,-0.69351,1,13,2.1191953753365
769,-2.29234,-1.35071,1,13,2.66068275171344
772,1.36121,1.14568,1,13,1.77917890300411
773,0.84422,-1.5212,1,13,1.73976093476491
774,-0.87982,1.54668,1,13,1.77941179134513
776,-0.632,1.48168,1,13,1.61083764573086
778,0.09812,-2.7089,1,13,2.71067491641635
780,0.36427,-1.84369,1,13,1.87932801407936
787,0.46544,-2.63895,1,13,2.67968056426921
789,-2.17305,0.74434,1,13,2.29699865296029
791,-1.0269,2.3299,1,13,2.54616843222906
793,0.72804,2.797,1,13,2.89019882881771
797,-1.04173,2.60682,1,13,2.80726346243241
798,0.40155,2.62676,1,13,2.65727690704163
800,-1.48924,0.56085,1,13,1.59134326112092
802,-2.55261,0.49957,1,13,2.60103172417953
804,2.66587,-1.26636,1,13,2.95136271945815
807,-0.18971,-1.8319,1,13,1.84169872324363
808,1.31275,2.16563,1,13,2.53244220728431
811,-2.82389,-0.82738,1,13,2.94260107545897
812,-0.91476,-1.4078,1,13,1.67889509961675
814,2.42901,0.86635,1,13,2.5788814867616
815,2.10733,0.27954,1,13,2.12578906448938
816,2.39612,-1.0478,1,13,2.61520060607653
820,1.0453,1.12314,1,13,1.53430961134102
821,1.83862,-2.20396,1,13,2.87018990194734
822,-2.12178,-2.0836,1,13,2.97378095493161
824,-0.57283,2.56538,1,13,2.62855402599276
826,-1.14986,-2.30498,1,13,2.57587501239951
827,2.82137,-0.32391,1,13,2.83989881703899
828,-2.44869,0.98401,1,13,2.63900544894446
830,-2.24701,1.93459,1,13,2.96507804330405
832,-0.69689,2.50711,1,13,2.6021598503567
833,2.49391,-0.02675,1,13,2.49405375477543
835,-2.2173,-0.47167,1,13,2.26690885183562
836,1.73258,-0.67382,1,13,1.85899513461873
838,-2.14652,0.67506,1,13,2.2501688221285
840,0.37511,-2.0946,1,13,2.12792320115988
841,1.37133,-1.11269,1,13,1.7659564611382
843,1.80059,-1.14212,1,13,2.13226626263762
845,2.79593,-0.80118,1,13,2.90845564444565
846,-2.07264,-0.79477,1,13,2.21979424607412
847,0.73698,1.61209,1,13,1.77256152355198
849,-2.40415,0.03006,1,13,2.40433494893811
850,2.11794,-0.2631,1,13,2.13421645326156
854,-1.67552,-0.13073,1,13,1.68060903940616
858,-1.90743,1.20267,1,13,2.25493008235585
861,-1.44481,1.58705,1,13,2.14621231993117
862,-0.55417,1.69646,1,13,1.78467913437731
863,-1.17081,-1.70496,1,13,2.06825924783282
864,-0.41802,1.92524,1,13,1.97009622493443
865,1.65278,-2.25518,1,13,2.795986281924
866,-2.54706,0.63889,1,13,2.6259672581373
867,2.27273,1.43656,1,13,2.68868179910608
869,-1.39322,-2.19265,1,13,2.59783819416346
870,-2.25173,0.37233,1,13,2.28230875859103
873,-1.06977,2.53,1,13,2.74686954087406
875,-1.03159,-2.29099,1,13,2.51252749123589
876,-0.85391,-1.76104,1,13,1.95715038597233
877,-1.77814,2.14074,1,13,2.78290380616474
878,-2.64654,-1.18095,1,13,2.89806601826236
879,2.70646,0.83432,1,13,2.83214114690808
881,-1.74592,-2.06601,1,13,2.70492972958933
882,1.19985,-2.46091,1,13,2.73782528885314
883,-0.41394,2.78092,1,13,2.81155924139211
884,-1.82591,-0.08174,1,13,1.82773974995042
885,-2.47805,-1.42229,1,13,2.85720555563158
889,0.26417,2.46728,1,13,2.48138577758083
890,1.96952,-0.81218,1,13,2.130407251051
891,1.147,2.36055,1,13,2.62446873661929
893,2.13867,-1.52385,1,13,2.62603067361242
894,-1.16221,-2.69596,1,13,2.93580453397356
895,1.41095,2.55451,1,13,2.91827199925443
897,-2.26586,-1.58602,1,13,2.76579193100636
898,-1.77528,-0.80305,1,13,1.94846507549724
900,-1.79756,-1.04388,1,13,2.07868240381094
902,-2.11962,0.44036,1,13,2.16487770253862
903,1.33599,-2.03922,1,13,2.43788165004228
904,-0.56203,2.00826,1,13,2.08542543364721
910,1.62206,1.70884,1,13,2.35610733928876
911,1.10364,-2.61459,1,13,2.83797996440141
912,0.57618,2.88112,1,13,2.93816920396501
915,0.6704,-2.58061,1,13,2.66627066180329
917,1.46483,-1.54178,1,13,2.12669149448556
919,-2.22824,-1.01657,1,13,2.44917974395344
920,-1.4102,-2.43578,1,13,2.81454536781096
924,0.52635,1.87989,1,13,1.95218222615743
925,-0.21596,1.72605,1,13,1.73950885232774
927,-1.51169,-1.04184,1,13,1.83592818236533
929,0.75373,-2.68209,1,13,2.78598714557351
930,2.14228,1.48025,1,13,2.60394239315368
934,-0.0308,2.95544,1,13,2.955599913304
937,-1.38395,-2.54923,1,13,2.9006750807775
940,-1.15374,-1.09632,1,13,1.59154854700882
942,1.26305,-1.70479,1,13,2.12170224252737
946,1.87254,-0.82324,1,13,2.04551223737386
947,-2.60911,-0.0369,1,13,2.60937579878745
948,0.68226,-2.89408,1,13,2.97340943108243
949,-2.0407,2.12422,1,13,2.94563381789948
950,-0.55815,1.47856,1,13,1.58040778254891
953,0.25247,1.95614,1,13,1.9723692178087
954,0.90825,-2.8101,1,13,2.95323437589145
955,-2.15118,1.76345,1,13,2.78160455201515
956,-1.78291,1.4599,1,13,2.30436444527549
958,0.10492,2.94094,1,13,2.94280926389112
959,2.82805,-0.42798,1,13,2.86025491604686
960,0.77378,-2.4095,1,13,2.53069640328918
964,-0.7773,-1.5771,1,13,1.75824795412908
967,0.00847,1.91078,1,13,1.91080316319402
968,0.64356,2.12824,1,13,2.22341729748961
969,-2.33106,1.06198,1,13,2.56157188179726
971,-0.43186,-2.42806,1,13,2.46616800533171
973,1.59053,-2.01552,1,13,2.56750885767358
974,-0.14652,1.91228,1,13,1.91788299754671
975,-1.96594,-0.01689,1,13,1.96601734519274
976,2.94447,0.06317,1,13,2.94514898940929
978,2.7725,1.01024,1,13,2.95081790423551
982,-0.5003,-2.36165,1,13,2.41406326589409
983,-1.03565,-2.49513,1,13,2.70152581703368
985,-0.89972,1.24664,1,13,1.53740493940047
986,-1.6161,-2.17004,1,13,2.70571181187968
988,1.39336,1.4175,1,13,1.98765459686894
989,2.04195,-1.43307,1,13,2.49464436869861
990,1.18377,2.12456,1,13,2.43209216732061
992,1.27447,0.84534,1,13,1.52933338678871
993,-1.79233,-1.72006,1,13,2.48416243705753
995,-1.53964,-0.94132,1,13,1.80459585606829
996,-1.39643,-0.97441,1,13,1.70279115905561
999,-1.7565,2.34798,1,13,2.93229173693291
1000,-1.23016,-2.39405,1,13,2.69161240673352
