passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
112,7.53858,-1.03428,1,13,7.60920371304026
116,1.69376,-2.75382,1,13,3.23300440547945
117,11.53008,-4.21797,1,13,12.2773772944195
122,5.38172,15.31564,1,13,16.2336623839515
124,6.30458,-0.7954,1,13,6.35455402328467
126,-1.35471,-1.29034,1,13,1.87088168995922
129,-0.11468,8.06831,1,13,8.06912933545191
131,-10.75704,-13.66583,1,13,17.3916333566984
132,-3.8849,-16.06378,1,13,16.526871876887
135,3.33523,3.53617,1,13,4.86089347469859
136,12.65417,-0.97205,1,13,12.6914489920518
138,15.67272,-4.80879,1,13,16.393862865439
139,-17.82957,-1.01489,1,13,17.8584283231087
142,-6.79774,6.91203,1,13,9.69461173636091
143,7.87181,1.42936,1,13,8.00052680888493
145,-12.56642,-0.42092,1,13,12.573466981231
146,-4.23786,9.61849,1,13,10.5107032856277
147,-11.74276,11.97658,1,13,16.772920818553
150,14.90731,2.60104,1,13,15.1325255247413
153,4.59681,-2.97451,1,13,5.47524813215658
154,15.41704,-4.00511,1,13,15.9287840938235
155,-12.23608,-8.30624,1,13,14.7890268497661
157,7.0068,5.9624,1,13,9.20029746297267
158,14.53415,6.63969,1,13,15.9789559153935
160,7.20877,-8.67263,1,13,11.2774470005579
165,-2.98644,4.19531,1,13,5.14970719158181
167,12.91448,0.26968,1,13,12.9172976247508
169,13.96018,-7.22334,1,13,15.7182449935324
170,7.37158,18.51119,1,13,19.9249691449922
172,-12.2921,12.673,1,13,17.6550441275775
174,8.9055,-17.33322,1,13,19.4871370068708
179,-14.93875,9.04889,1,13,17.4656447107447
180,-0.26403,6.29203,1,13,6.29756835205796
183,-19.40631,1.84384,1,13,19.493702253476
189,7.90222,-2.96973,1,13,8.44182026289878
190,-13.68572,7.14486,1,13,15.4385209820658
192,-8.08782,4.61542,1,13,9.31208531504435
193,-11.2051,-5.04505,1,13,12.2884834270345
195,-0.28367,12.14751,1,13,12.1508244591573
196,5.18613,-17.33068,1,13,18.0900066403952
197,-3.29935,-4.15982,1,13,5.30940475804738
201,12.33124,-2.40408,1,13,12.5634046536146
202,-10.74503,-4.71057,1,13,11.7322271545459
208,1.29904,8.15889,1,13,8.26166023270701
214,5.15629,-0.35112,1,13,5.16822639704475
215,2.57119,4.83182,1,13,5.47334410620433
218,-3.51773,4.63516,1,13,5.81885954403483
221,17.13186,-1.70123,1,13,17.2161199778227
225,3.15183,15.71189,1,13,16.0249067768936
226,-15.11309,-5.70756,1,13,16.1549242780113
228,0.32851,-15.47955,1,13,15.4830382178126
233,2.14896,19.60803,1,13,19.7254350485451
234,3.28791,-1.43686,1,13,3.5881640032348
235,-4.57277,2.6647,1,13,5.29252847361165
236,16.87257,9.85814,1,13,19.5414038348625
237,-8.97419,-8.7873,1,13,12.5599661447047
239,4.08583,16.03187,1,13,16.5443273845785
245,8.93212,5.1697,1,13,10.3202990680597
246,7.22442,-18.5107,1,13,19.870532655315
247,-3.50868,0.98984,1,13,3.64562518223792
248,11.32253,11.03593,1,13,15.8111168899214
251,-5.57609,4.64404,1,13,7.25671285664054
252,0.04998,6.7095,1,13,6.7096822505499
253,6.55758,-6.53554,1,13,9.25824426769032
254,-9.23883,-15.15911,1,13,17.7525951693398
256,10.4545,10.87048,1,13,15.081906208119
257,-18.29741,-6.09326,1,13,19.2853071706997
261,0.92448,8.78313,1,13,8.83165141831158
263,6.44289,11.23982,1,13,12.9554761418287
264,18.49907,7.51347,1,13,19.9666722112406
265,-10.39851,13.07423,1,13,16.7052241052731
269,17.78791,3.67224,1,13,18.1630140181911
270,7.1943,-16.46384,1,13,17.9670824830459
272,18.67288,2.39183,1,13,18.8254476002841
273,-15.5266,8.36484,1,13,17.636487401161
274,-0.34975,-1.85736,1,13,1.88999937046266
276,-4.74583,-2.47959,1,13,5.35454934086235
277,-9.99118,10.61362,1,13,14.5764373718988
279,13.51741,8.10829,1,13,15.7627599016707
281,17.58327,-6.66187,1,13,18.8029773232065
282,6.43883,-5.042,1,13,8.17803956614741
283,-0.68747,-5.086,1,13,5.13225649010424
286,-3.82415,18.00476,1,13,18.406402903924
293,-18.65986,0.27588,1,13,18.6619006640687
294,-10.70146,-14.4076,1,13,17.947154800305
295,-5.52645,17.32346,1,13,18.1836146679784
297,-10.99562,-13.53774,1,13,17.4405910826342
298,15.56175,-10.01599,1,13,18.5064317213361
299,5.7976,-6.60218,1,13,8.78640304796552
300,-11.11337,-10.35208,1,13,15.1879066068249
301,-3.3172,-6.77063,1,13,7.53957541526125
302,-15.98097,-4.98448,1,13,16.7402615133157
303,-17.03556,-9.92594,1,13,19.7163565319857
305,3.1333,-2.3583,1,13,3.92162105564293
308,2.11135,3.26404,1,13,3.88738369666972
313,2.23358,-18.81942,1,13,18.9515066970752
314,3.11811,19.32573,1,13,19.5756639708492
318,9.48145,-0.12755,1,13,9.48230465786796
320,-7.0079,-2.85371,1,13,7.56665758116987
322,-9.00194,0.03147,1,13,9.00199519971877
323,1.00067,17.49972,1,13,17.5283068670854
325,1.61623,11.36238,1,13,11.4767524381556
326,-15.15425,-7.92068,1,13,17.0993730309335
327,-3.0598,-18.74978,1,13,18.9978026934199
328,-5.62115,0.33738,1,13,5.6312689911201
329,6.80929,-18.55725,1,13,19.7670910718202
330,8.274,-1.61617,1,13,8.43036179233787
333,13.09512,13.72878,1,13,18.9726590188049
334,-5.6116,1.04699,1,13,5.70843751489335
335,-3.83113,-9.50753,1,13,10.2504044197826
336,-7.56544,0.24114,1,13,7.56928351436692
338,-5.79159,15.57633,1,13,16.618201415279
339,-1.90436,13.24489,1,13,13.3810906916534
342,1.48355,-2.38403,1,13,2.80794035068716
343,-9.95498,-2.12135,1,13,10.1784989082953
344,15.52506,-7.75962,1,13,17.3562417150562
346,-7.49819,-9.16651,1,13,11.8426287103334
347,7.79457,17.85604,1,13,19.4831605160224
349,-8.67032,-10.78672,1,13,13.8393526398024
354,-5.71036,9.5656,1,13,11.1404188469022
355,2.14993,-7.19128,1,13,7.50577834047872
357,-19.30749,1.74318,1,13,19.3860263061454
358,-2.84462,-1.33302,1,13,3.14146074385367
360,9.36674,1.45888,1,13,9.47966640677752
362,1.81156,8.48056,1,13,8.67188682663883
367,-10.7864,16.44263,1,13,19.6648563275742
370,4.32842,18.70479,1,13,19.199069424453
371,18.56034,-5.93036,1,13,19.4847512264465
372,15.62793,4.12759,1,13,16.1638197486271
374,7.74747,-12.25961,1,13,14.5024614622605
378,4.47961,17.51334,1,13,18.0771653665484
380,11.97259,2.28869,1,13,12.1893832165365
381,14.65889,-3.92042,1,13,15.1740829810659
384,-12.16848,-13.5697,1,13,18.2265905718703
385,11.53562,-4.47134,1,13,12.3718775338056
389,-17.11532,2.98399,1,13,17.3734934988958
390,15.79526,-7.82183,1,13,17.6258658413476
392,4.66116,7.71792,1,13,9.01624768947343
393,3.82935,-8.0881,1,13,8.94881216676656
396,-4.41272,-18.82818,1,13,19.3383624315981
397,12.39258,11.77961,1,13,17.0978163028846
399,-0.32591,10.81388,1,13,10.8187877383909
407,5.09977,-1.22542,1,13,5.24493666788481
408,14.27242,5.48703,1,13,15.2908286782394
410,9.13035,-1.64598,1,13,9.2775241893
411,-13.14345,-1.75005,1,13,13.2594448206367
412,-17.1518,3.46845,1,13,17.4989782041944
413,7.13891,-14.48225,1,13,16.146198811248
415,15.26123,2.51787,1,13,15.4675392014916
416,12.01546,-14.78286,1,13,19.0500458304778
417,2.27448,-14.71319,1,13,14.8879573636815
419,8.63545,-5.5435,1,13,10.2616466443098
420,-1.43138,4.19231,1,13,4.42993390863592
421,-1.75264,11.04477,1,13,11.1829610429307
422,4.2924,0.26714,1,13,4.30070592101063
423,-6.11729,11.10826,1,13,12.6812758996888
425,11.70283,8.50171,1,13,14.4649647561676
426,16.44918,-6.0894,1,13,17.5401368440277
427,0.62452,14.43605,1,13,14.4495535287079
429,3.76922,-17.93541,1,13,18.3271949273037
430,0.648,18.2888,1,13,18.3002806691549
433,-14.89272,-10.80426,1,13,18.3990553158893
435,2.97288,-7.35302,1,13,7.93126119857384
437,-11.40148,14.18197,1,13,18.196758796858
438,5.97012,9.95256,1,13,11.6058532336731
439,4.76981,9.03263,1,13,10.2146727994299
440,5.62302,18.91295,1,13,19.7311478249946
441,-1.80366,17.78001,1,13,17.8712560699117
444,0.82121,9.65123,1,13,9.68610127464963
445,-4.75291,-1.4174,1,13,4.95975250157927
446,-19.28777,-0.07065,1,13,19.2878963311531
447,4.20446,-15.5771,1,13,16.1345427028076
448,3.07261,-8.07204,1,13,8.63705368911118
451,-12.0186,10.04537,1,13,15.6638505444874
453,8.68377,14.94856,1,13,17.2877823464254
454,-5.47423,-8.18503,1,13,9.84692820415177
456,11.85582,-6.95254,1,13,13.7440265949924
457,4.67963,13.0386,1,13,13.8529447567747
461,-4.7082,-13.93249,1,13,14.7065095530169
462,-5.95328,-6.21507,1,13,8.60631111251614
463,-16.21102,-0.22251,1,13,16.2125446143294
464,-2.16473,-16.23315,1,13,16.3768509984524
466,14.42125,-7.0239,1,13,16.0408067831498
468,-10.04104,7.37105,1,13,12.4561161941538
469,-9.95881,-8.32754,1,13,12.9817488015257
470,6.96375,-4.69038,1,13,8.39603575037398
473,3.74872,14.90984,1,13,15.3738806930139
474,-14.10914,7.88373,1,13,16.1623307776068
477,12.63991,-8.44163,1,13,15.1996227308055
478,-5.3036,15.74852,1,13,16.6175804866516
481,-0.08539,11.37091,1,13,11.3712278181968
483,-15.64537,-10.03788,1,13,18.5886194159673
485,-9.9605,0.18399,1,13,9.96219833547448
486,11.60116,-12.15428,1,13,16.8021844279557
487,-6.67478,4.47201,1,13,8.03440206168011
489,-5.59812,14.3572,1,13,15.409995963917
490,-0.38684,15.19775,1,13,15.2026739557163
491,12.90008,-11.08512,1,13,17.0085826629328
494,19.3442,3.18656,1,13,19.6049084492886
497,-12.95222,-11.1414,1,13,17.0848123864478
499,-11.53505,-0.86857,1,13,11.5677036998441
500,-8.77685,2.42534,1,13,9.1057870971674
