passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
179,5.44218,7.47245,1,13,9.24417524276864
181,-5.09147,3.67329,1,13,6.27822827274356
183,-5.04121,1.85137,1,13,5.37041847542689
186,-3.55868,10.21777,1,13,10.8197523268783
187,-9.77673,2.70161,1,13,10.1431303120107
188,-4.30545,4.46456,1,13,6.20235400482568
190,3.32788,-2.86039,1,13,4.38823794839213
191,13.95662,-4.35666,1,13,14.6207991898452
192,6.41459,6.16042,1,13,8.89368702813531
193,-10.68186,2.3412,1,13,10.9354227012666
197,-8.54234,-5.44728,1,13,10.1313622897142
198,3.62883,5.03435,1,13,6.20588825484803
199,-4.91691,-8.93531,1,13,10.1988156565088
200,3.86105,-0.87372,1,13,3.95867081794537
209,0.5144,14.36323,1,13,14.3724420342264
211,3.30355,10.47204,1,13,10.9807634643207
213,-3.67084,3.4966,1,13,5.06964109919945
214,-0.70514,-14.91539,1,13,14.9320443222377
215,0.22626,9.11892,1,13,9.12173016913819
216,-1.85879,-10.68028,1,13,10.8408259412077
218,-2.63355,-9.42277,1,13,9.78387003585269
219,10.38444,3.00734,1,13,10.8111369004781
220,-2.77814,1.10364,1,13,2.98932565137481
221,-7.78136,7.12792,1,13,10.5525737544235
226,9.40605,-7.402,1,13,11.9692648923316
228,5.70346,-8.56313,1,13,10.2886678254539
229,7.60123,-1.94852,1,13,7.847001877186
231,-4.71664,9.32416,1,13,10.4492375316286
233,2.2556,-4.58827,1,13,5.11272459231772
239,-13.0988,-0.63948,1,13,13.1144043424543
240,-14.0247,-1.75393,1,13,14.1339441825148
241,10.13948,-1.69,1,13,10.2793583453971
242,-11.34523,6.40927,1,13,13.0304641976899
245,6.25961,-2.8713,1,13,6.88673160518358
246,1.25569,5.86983,1,13,6.00264062327742
247,7.23586,3.33673,1,13,7.96815088026879
249,-4.75833,-10.35887,1,13,11.3994652324159
251,11.01667,-7.53735,1,13,13.3483554185473
252,2.81905,-3.88883,1,13,4.80312907826258
253,-1.37805,-13.77393,1,13,13.8426925203526
254,-13.80671,-3.02237,1,13,14.1336493695376
255,-3.57838,-6.86168,1,13,7.73869279142348
258,-13.13938,-0.29371,1,13,13.1426672842613
259,10.78386,2.20723,1,13,11.0074335148708
260,3.96356,-13.82181,1,13,14.3788836543688
261,-4.14998,4.64474,1,13,6.22863979054667
262,1.60191,3.17109,1,13,3.55273705460168
263,-7.04202,-4.12688,1,13,8.16218454261991
265,-10.54072,-2.99545,1,13,10.9580776657136
271,-8.93742,4.92313,1,13,10.2036635883099
272,-8.43613,6.92295,1,13,10.913090615788
273,-12.74865,7.593,1,13,14.838523362853
275,5.60599,2.54079,1,13,6.15489616570583
277,12.41865,-7.77749,1,13,14.6530626247803
278,2.66583,-13.74482,1,13,14.0009547468558
281,0.86453,10.80536,1,13,10.8398937950609
283,-3.37176,-5.78919,1,13,6.69951442441639
284,-9.53947,11.08245,1,13,14.6226603075147
291,-7.40135,10.37011,1,13,12.7404558379107
292,5.17216,10.60534,1,13,11.7993455156429
297,1.94029,5.38344,1,13,5.72242822048833
298,6.04,-7.92651,1,13,9.9655002402907
300,6.6672,-4.52295,1,13,8.05659618246396
302,-14.1252,-4.34421,1,13,14.7781380906596
304,2.88622,7.28816,1,13,7.83884902676769
306,14.96386,-0.55088,1,13,14.9739934173091
309,-6.77815,4.16716,1,13,7.95666975454829
310,7.38344,6.15033,1,13,9.60946672852475
311,6.01801,8.98702,1,13,10.81586788269
312,-3.82306,-14.50266,1,13,14.9980959851632
314,12.51046,5.51392,1,13,13.6716872623103
315,-11.36036,2.6975,1,13,11.6762309209453
317,1.68175,14.48469,1,13,14.5819927719888
319,-7.93806,3.45403,1,13,8.65697498071528
320,-9.68367,7.11621,1,13,12.0172283649828
321,-7.47436,6.20284,1,13,9.71294167862531
322,-5.79016,-7.55134,1,13,9.51570794894295
323,11.25271,1.86105,1,13,11.4055677100268
326,13.90875,-4.96619,1,13,14.7687648505683
328,-10.93045,-9.71914,1,13,14.6265608804978
329,9.60282,-2.31667,1,13,9.87831162480338
330,8.60406,8.62332,1,13,12.1816083621726
331,-3.17682,-10.85588,1,13,11.3111608179997
332,-9.42857,-6.83871,1,13,11.6475682153338
334,13.9386,1.48667,1,13,14.017661025714
335,8.52868,-0.56363,1,13,8.54728571323685
336,-9.46069,-2.05684,1,13,9.6816999991055
337,0.34819,11.3543,1,13,11.3596331249311
338,13.38182,-3.31118,1,13,13.785388919238
339,7.57072,8.69092,1,13,11.5259720167248
345,-6.24655,10.88031,1,13,12.5459345474061
347,6.00897,-2.7078,1,13,6.59089763454054
351,9.65952,4.50944,1,13,10.6602740280228
353,6.31351,12.1983,1,13,13.735320849053
354,-3.94847,1.10594,1,13,4.10043137389935
357,0.93106,1.32003,1,13,1.6153428981224
358,-0.87154,3.96699,1,13,4.06160019044319
359,7.92549,-3.46044,1,13,8.64801081146862
360,-1.50837,9.74782,1,13,9.86383119285146
361,-0.78504,-5.23753,1,13,5.29603936185316
362,-8.73657,5.86203,1,13,10.5209846215451
369,8.75498,-9.29467,1,13,12.7687281788839
370,12.58201,2.03471,1,13,12.7454663307212
371,11.95809,-7.02987,1,13,13.8713767258404
373,10.43985,-5.10649,1,13,11.6218194231738
375,-2.57688,-14.49632,1,13,14.7235784822512
378,5.83047,12.12081,1,13,13.4502164711301
380,-10.95017,-6.41247,1,13,12.6895999853726
381,-6.35016,1.98824,1,13,6.65414531920268
383,3.059,-14.09154,1,13,14.4197414701798
384,-10.85879,0.41584,1,13,10.8667525493266
387,-3.69613,10.4875,1,13,11.1197531653142
390,9.74709,10.51855,1,13,14.3403514410908
393,13.52722,-2.22437,1,13,13.7088797331477
394,4.58527,13.51098,1,13,14.2678459788802
395,-12.76581,-4.70798,1,13,13.6062852105965
398,-11.36551,-4.86814,1,13,12.3642108301161
399,-7.27045,-5.41937,1,13,9.06802107896785
402,-5.53222,3.83765,1,13,6.73297580186718
404,-3.42895,11.7246,1,13,12.2157271527183
405,2.75375,11.19436,1,13,11.5280900809498
406,-2.12056,-6.92804,1,13,7.24530427468373
407,-6.91897,6.0992,1,13,9.22347216938766
408,3.77567,-3.28823,1,13,5.0068115981595
410,-2.66734,-13.88333,1,13,14.1372370836483
412,2.08888,2.4724,1,13,3.2366905547159
413,5.67422,-11.37875,1,13,12.7150525011634
415,-7.62375,-11.36848,1,13,13.6880931930849
418,-6.2527,-3.86518,1,13,7.35091117271868
419,2.73231,-14.53055,1,13,14.7852047740468
420,3.67962,5.83714,1,13,6.90013171514536
421,-9.96539,5.81255,1,13,11.5366752103643
424,13.94723,-2.3713,1,13,14.1473745276689
425,-6.54454,-2.20663,1,13,6.90653490473958
426,6.06185,2.75419,1,13,6.65819440979676
427,7.72149,-11.55997,1,13,13.9015905570103
428,8.52437,-7.13629,1,13,11.1171686260124
430,5.97018,-12.59828,1,13,13.9412938204067
431,2.25701,0.70633,1,13,2.36495414128716
432,-4.56404,3.68045,1,13,5.86311612530383
433,-11.18607,8.09266,1,13,13.8064921836061
435,-2.26161,-13.24725,1,13,13.4389172669284
436,2.98244,1.91761,1,13,3.54572258001815
439,6.32328,5.25342,1,13,8.22084427745992
444,-6.20984,-10.7489,1,13,12.4137370806669
445,3.21219,-8.26543,1,13,8.86766885150988
446,0.82512,1.53696,1,13,1.74443874468824
447,5.30536,-2.37171,1,13,5.81135753687162
448,-8.15973,3.39828,1,13,8.83909498645153
449,6.5337,3.80514,1,13,7.56098013463025
452,-7.3157,-3.09632,1,13,7.94396666234683
454,0.09258,14.31407,1,13,14.3143665973564
455,11.8809,3.03578,1,13,12.262615870706
456,-4.85262,-7.15769,1,13,8.64756982564685
457,11.25878,0.88558,1,13,11.2935558517925
458,-3.57131,-11.55153,1,13,12.0909907391113
459,-6.7261,-2.28838,1,13,7.10472094892137
461,10.45081,7.8401,1,13,13.0647061177393
462,2.53241,0.02151,1,13,2.53249774639223
463,12.75969,2.75804,1,13,13.0543658034439
464,-11.02106,9.66753,1,13,14.6603169399621
469,4.30292,-12.32492,1,13,13.0544584475759
471,-0.77878,5.32526,1,13,5.38190640188116
474,6.8997,0.03673,1,13,6.89979429292182
477,14.1626,0.44487,1,13,14.1695879932777
478,-0.89621,3.42315,1,13,3.53852307705725
480,1.90256,0.97073,1,13,2.1358894446526
482,4.38863,-9.68431,1,13,10.6323010746442
484,3.08173,-9.13641,1,13,9.64214377810654
485,7.98073,-8.9617,1,13,12.0001712513121
489,-3.75537,13.82187,1,13,14.3229533435579
490,-8.6163,10.84595,1,13,13.8519082884154
492,8.61839,-4.38736,1,13,9.67086350103104
494,0.17723,-14.13937,1,13,14.1404808753638
502,-4.76611,-10.55571,1,13,11.581834412763
504,7.48063,-6.39936,1,13,9.84436963202493
506,-6.1802,12.52332,1,13,13.9652610734905
509,-1.23326,9.3666,1,13,9.44744448955503
510,-2.72946,2.89296,1,13,3.97733134005971
511,9.74084,8.57893,1,13,12.9800610409119
512,10.16838,1.75256,1,13,10.3183081440876
513,3.86371,-1.29789,1,13,4.07587794481509
514,1.56422,12.63514,1,13,12.7315968712929
517,3.21283,4.20886,1,13,5.29497258861475
518,-10.00518,-5.0403,1,13,11.2030490136107
521,-2.4762,-2.99039,1,13,3.88252645937607
522,14.63257,3.24013,1,13,14.9870158449524
524,1.26531,11.06794,1,13,11.1400346594341
527,6.14079,-4.84912,1,13,7.82452703773287
528,-2.29159,-2.60389,1,13,3.46866293649128
531,6.79167,-2.71555,1,13,7.31443933471823
533,3.56235,-13.49785,1,13,13.9600251981383
534,3.20689,7.94671,1,13,8.56938341686427
535,-3.9861,-0.02916,1,13,3.9862062305775
536,-13.65864,-0.84543,1,13,13.6847807705283
537,-14.53067,-1.37661,1,13,14.595733150494
540,3.89353,5.44368,1,13,6.69277447598175
542,0.19181,-6.31045,1,13,6.31336728731417
544,2.70786,7.38794,1,13,7.86855129950269
545,-8.6371,2.47674,1,13,8.98519557220878
546,0.81488,8.14587,1,13,8.18652213595622
547,-5.37364,6.80096,1,13,8.66770096073577
548,-2.53648,3.17347,1,13,4.06258758179156
552,4.47407,5.42173,1,13,7.02939793278941
553,0.44774,9.66112,1,13,9.67149185800731
555,1.13881,7.1236,1,13,7.21405013071008
556,-0.35989,12.82721,1,13,12.8322611386092
558,-2.32451,-0.07346,1,13,2.32567071511852
559,-3.79987,-12.40588,1,13,12.9747831691161
562,-4.86361,6.26327,1,13,7.92989634535979
563,1.9974,13.74746,1,13,13.8918006872163
567,-8.36945,4.13736,1,13,9.33624201042999
568,1.51381,-10.09461,1,13,10.2074864835325
570,5.30203,-5.44255,1,13,7.59821373923515
571,-2.74274,-6.80482,1,13,7.33676751642821
574,4.04106,-13.65449,1,13,14.2399200009337
575,-1.75444,-7.48937,1,13,7.69211731302958
576,14.49685,2.60135,1,13,14.7284022370966
578,7.32632,-11.57851,1,13,13.701707896336
579,-3.42839,-12.78885,1,13,13.2404170535951
582,11.96558,8.09914,1,13,14.4489134149187
583,2.32188,-14.16511,1,13,14.3541479444956
584,1.42998,11.79381,1,13,11.8801858750895
586,-10.15997,9.31216,1,13,13.7819180577018
587,-5.04705,-11.20196,1,13,12.2864393448497
594,6.65062,3.99135,1,13,7.75638971722846
595,-9.59769,-5.23148,1,13,10.93087737925
598,2.25953,11.44985,1,13,11.6706719743082
599,-10.6451,4.57874,1,13,11.5880559906127
600,2.34605,0.63532,1,13,2.43055200588534
603,-5.73556,11.29056,1,13,12.6638586247078
608,-12.91412,3.07973,1,13,13.2762684239027
609,4.12063,-10.83616,1,13,11.5931856687255
610,-11.78781,-4.08761,1,13,12.4764220409003
611,-2.10828,7.34683,1,13,7.64334461006219
613,12.46497,5.13934,1,13,13.4828848093732
615,10.52745,7.43781,1,13,12.8898508923724
618,11.13971,8.18003,1,13,13.8204913492577
619,-10.69015,-5.95532,1,13,12.2370380602723
621,3.93414,13.77041,1,13,14.3213657775336
624,-12.75466,-4.80144,1,13,13.6284684335287
626,-4.19876,-0.3155,1,13,4.2105929755914
628,-8.53001,0.27715,1,13,8.53451412501363
631,10.43746,-3.34498,1,13,10.9603626679655
632,-3.93723,2.31574,1,13,4.56775530883605
635,-10.77958,0.91045,1,13,10.8179562574513
636,10.52951,-7.46885,1,13,12.909462724347
637,2.45471,3.27779,1,13,4.09506192796582
641,4.15509,-8.32077,1,13,9.30053902704837
642,-12.55043,-4.54824,1,13,13.3491548953678
643,-5.25652,13.95938,1,13,14.9162803043117
644,-4.82737,-10.60778,1,13,11.6545516314557
645,5.54009,-7.92393,1,13,9.66857185806506
646,2.74001,14.3175,1,13,14.5773226129766
651,-9.3072,-7.10071,1,13,11.7065813753747
652,4.18197,5.04904,1,13,6.55603822954804
653,-7.39365,-7.23854,1,13,10.3471028030427
655,3.07044,5.25915,1,13,6.08984698959013
667,-7.26757,2.65695,1,13,7.73802059864312
668,1.37021,14.23355,1,13,14.299349092435
669,6.70405,11.59195,1,13,13.3909496873828
670,-9.34142,0.00362,1,13,9.34142511553621
673,2.03863,1.13159,1,13,2.3316310976524
674,-11.47994,-6.85375,1,13,13.3702302951876
675,13.71849,-2.81229,1,13,14.0037794117707
677,3.14778,9.36959,1,13,9.88421900551972
678,2.04162,-6.41995,1,13,6.73676610418813
679,-10.15952,-6.25869,1,13,11.9326028261095
680,6.36323,-0.89133,1,13,6.42535750080655
682,-6.58512,0.14868,1,13,6.58679568632306
684,13.01508,1.28269,1,13,13.0781332678011
687,-6.95186,6.21689,1,13,9.32620607775364
690,0.01053,7.8772,1,13,7.87720292084732
692,1.72023,-14.54532,1,13,14.6466895124573
693,-0.3036,3.56897,1,13,3.58185659136186
694,-6.84619,7.64003,1,13,10.2586785364475
696,4.38162,10.59282,1,13,11.463259463937
697,12.19187,2.78576,1,13,12.5060857674921
698,1.27732,-4.00368,1,13,4.20250383603801
700,-7.02562,-1.8181,1,13,7.25705596980107
701,6.16516,8.40543,1,13,10.4240296574391
702,-6.24925,-3.32851,1,13,7.0804005500673
704,2.78556,4.93168,1,13,5.66399741146344
706,-2.29312,-7.68038,1,13,8.01539515386579
710,2.82598,-7.50384,1,13,8.01833997672504
713,2.01367,11.68573,1,13,11.8579570769394
714,4.01465,13.45904,1,13,14.0450395830707
717,-12.53538,-5.92128,1,13,13.863518177514
718,1.08608,-3.67036,1,13,3.82767958209887
719,-1.98269,2.86664,1,13,3.4854956314642
720,-3.22133,14.00491,1,13,14.3706152393666
722,-1.62125,8.04123,1,13,8.20303736571696
723,-0.76863,-9.17518,1,13,9.20732356833687
725,-6.00532,-7.32259,1,13,9.47016927161765
727,2.36865,-0.84342,1,13,2.51433240540797
728,7.56415,3.02805,1,13,8.14772552120585
729,-3.55482,12.02946,1,13,12.5437096265831
730,9.33972,4.38104,1,13,10.3161943510569
733,-6.08779,-0.07015,1,13,6.08819339551876
734,10.49149,6.95359,1,13,12.5866522751811
735,6.38949,-6.88575,1,13,9.39356300796014
736,12.63187,-4.10957,1,13,13.2835487136667
738,12.83276,3.0329,1,13,13.1862921129567
741,8.33259,7.65253,1,13,11.3134056186239
742,1.50259,1.93443,1,13,2.44944827571508
744,4.14554,2.58443,1,13,4.88515807123156
746,1.13574,-5.88599,1,13,5.99456063586105
750,-11.06832,8.89362,1,13,14.1987337664869
751,12.00865,7.5928,1,13,14.2076871175898
752,2.50137,-5.68902,1,13,6.21464189027768
754,-14.00159,5.29778,1,13,14.970341283277
755,-3.08217,-0.24711,1,13,3.09206338739652
757,5.64985,-5.34649,1,13,7.778547802649
760,-7.21669,0.46101,1,13,7.23140183717726
761,-7.6652,5.77837,1,13,9.59921094090348
763,-8.52121,4.68529,1,13,9.72434442681068
764,9.74118,-7.30306,1,13,12.1747804648478
765,-2.17694,6.91165,1,13,7.24638013483413
767,-1.34263,-4.95805,1,13,5.13662577561974
768,-3.75604,11.80521,1,13,12.3883347622244
769,4.4385,-1.11425,1,13,4.57622495825107
771,-5.08704,12.93253,1,13,13.8970622090357
773,-13.37551,-0.57383,1,13,13.3878149544732
780,10.59912,1.52613,1,13,10.7084289107856
784,-3.91623,-13.91841,1,13,14.4588713077831
785,-13.84477,-1.11549,1,13,13.8896325198424
787,-14.23677,-1.69848,1,13,14.3377276796446
788,-0.83712,5.48527,1,13,5.5487805859804
789,13.38617,-6.72514,1,13,14.9805596066946
790,-0.53739,3.14967,1,13,3.19518217778167
798,10.93572,1.31154,1,13,11.0140905894394
799,7.91912,-3.59829,1,13,8.6982879338855
802,3.91648,-10.74592,1,13,11.4373803535835
803,6.46546,-7.99709,1,13,10.2837603491903
804,8.07187,5.39201,1,13,9.70715549166535
805,-10.95797,-4.41237,1,13,11.8129677013025
806,11.78699,-0.48795,1,13,11.7970893612815
810,11.21822,7.36459,1,13,13.4195958573407
812,-7.59772,-10.08121,1,13,12.6236331327462
813,-12.53552,6.5928,1,13,14.1634825347038
814,4.69975,2.4776,1,13,5.31282776815194
815,6.08003,-0.36825,1,13,6.09117543772298
817,-5.97195,-9.4937,1,13,11.2158156796517
818,-0.68388,-13.76886,1,13,13.7858373840057
820,3.57078,-11.95652,1,13,12.478338934725
821,-1.81241,-7.04174,1,13,7.27123821690998
822,-2.68987,7.26035,1,13,7.7426114350189
825,-6.09641,-1.5213,1,13,6.28335684394726
829,0.10829,12.1759,1,13,12.1763772690811
830,8.85802,9.21774,1,13,12.7840263213329
832,12.0028,3.56659,1,13,12.5214906437299
833,0.81677,-9.5875,1,13,9.62222722760594
834,7.25133,11.13849,1,13,13.2908844945484
835,10.15767,10.95215,1,13,14.9374597852211
840,-1.21756,9.83942,1,13,9.91446975611289
841,-6.9662,-11.54541,1,13,13.484233834316
842,-3.88117,-8.71624,1,13,9.5412929249689
846,-6.9198,9.36856,1,13,11.6470380230117
847,-3.23884,2.26227,1,13,3.95068859993405
849,13.94559,1.41625,1,13,14.017319841552
853,-4.44774,-10.01285,1,13,10.9562588511476
854,2.76836,-14.39361,1,13,14.6574147785317
857,10.50704,4.66255,1,13,11.4950943223525
860,4.48547,3.87377,1,13,5.92668251470529
861,3.37914,7.57815,1,13,8.29740689306459
862,-7.21311,-6.80604,1,13,9.91721360202248
865,-10.96508,-3.03741,1,13,11.3779933609575
869,-10.17992,-7.92457,1,13,12.900760482237
871,-8.37064,-7.02048,1,13,10.9249566045898
874,-13.89672,0.25614,1,13,13.8990764786193
878,12.79168,-5.35325,1,13,13.8666610167711
881,-0.99634,7.88765,1,13,7.95032748395183
886,-12.97233,4.30578,1,13,13.6682529248714
889,-5.07133,3.28361,1,13,6.04156198988137
891,-11.9418,3.08904,1,13,12.3348625604959
892,-9.4389,-7.73107,1,13,12.2009110188442
895,-11.50011,-4.88323,1,13,12.4939414338605
896,-2.20292,-13.13086,1,13,13.3143629233878
898,-8.15383,4.76451,1,13,9.44380395815535
900,1.28269,-5.04395,1,13,5.20449050093475
902,-13.62167,-3.34543,1,13,14.0264651169796
904,-5.03944,13.62487,1,13,14.5269713285804
906,7.53696,2.42699,1,13,7.91808443366932
907,-1.52098,6.686,1,13,6.85682067898001
908,-9.66988,9.39374,1,13,13.481434767446
912,-14.05803,3.68547,1,13,14.533100077034
913,7.9292,12.39793,1,13,14.7166824771644
915,-8.79443,-10.52447,1,13,13.7151950591737
920,7.04518,6.70186,1,13,9.72365479952193
925,-0.53653,-7.88855,1,13,7.90677570585074
927,-5.37037,-3.10085,1,13,6.20130538122961
932,-3.28716,8.82426,1,13,9.41662901906415
933,-6.94574,-9.80913,1,13,12.0192508357025
939,11.62713,-5.96386,1,13,13.0674306740125
941,-11.10051,5.95942,1,13,12.5990480483027
942,4.20046,-10.20569,1,13,11.0362984054806
944,8.66629,2.50659,1,13,9.02150192023849
945,8.84694,9.16536,1,13,12.7386063001405
946,9.70383,9.31876,1,13,13.4537565116165
947,-5.18476,0.16717,1,13,5.18745740080515
950,-10.01125,7.1013,1,13,12.2740996128492
952,-9.95689,7.6323,1,13,12.5455884888788
956,-9.01367,10.51447,1,13,13.8492038910829
957,9.46082,-10.55502,1,13,14.1744671312565
958,-1.71883,-6.94873,1,13,7.15816210659885
961,7.42011,-7.61062,1,13,10.6291807753535
962,-6.72619,-1.56102,1,13,6.90495972818094
967,-5.86858,-2.83835,1,13,6.51892697421551
968,7.11172,4.19684,1,13,8.25772320222502
969,-10.89125,-0.96239,1,13,10.9336843285814
978,-0.45614,5.91236,1,13,5.92993286108385
979,10.15167,-1.56377,1,13,10.2714014118373
980,8.24798,0.84201,1,13,8.29084905023018
983,10.0298,-6.7522,1,13,12.0908682467383
985,6.3987,-8.02947,1,13,10.2672151292769
990,1.94444,5.62641,1,13,5.95292187615675
992,2.9033,13.63017,1,13,13.9359513622316
994,-1.24923,-7.70277,1,13,7.80340862413554
996,-6.0523,7.0256,1,13,9.27304536351045
997,12.99801,-1.6277,1,13,13.0995313324774
1000,-2.97375,14.06987,1,13,14.3806969456289
