passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
274,-0.08074,4.70813,1,13,4.70881911487481
275,1.49865,-0.82383,1,13,1.71015859524408
278,-4.54737,0.86758,1,13,4.62939707157357
281,0.51905,4.45253,1,13,4.48268027063513
282,4.6848,-0.26029,1,13,4.69202157846686
286,3.85773,2.42681,1,13,4.55757504126417
288,-2.39299,1.84611,1,13,3.02233876205765
292,-3.95481,1.12779,1,13,4.11247192912357
293,2.79317,-0.80112,1,13,2.90578140436517
297,-0.24099,4.70048,1,13,4.7066564597079
298,-1.4308,1.33704,1,13,1.95827987578662
303,-3.93778,-1.70241,1,13,4.29002710786211
304,-1.26687,3.36881,1,13,3.59915046407098
305,-1.31186,-1.75999,1,13,2.19511861106166
306,-2.40138,-0.62489,1,13,2.48135199218034
307,-2.48452,2.48046,1,13,3.51077460981363
309,0.23954,-4.07391,1,13,4.08095098797968
310,3.64459,2.55549,1,13,4.45124267971735
311,-3.01796,-2.60368,1,13,3.98587829635809
313,1.89188,4.36993,1,13,4.76188272624616
314,2.96536,-2.39961,1,13,3.81464179797171
315,-2.57969,3.6778,1,13,4.4923340229782
316,1.50496,-1.86916,1,13,2.39972232212731
317,-3.03585,-0.55604,1,13,3.08635276826982
318,-1.71707,-3.61509,1,13,4.00214951339268
319,3.27468,-1.89218,1,13,3.78204254626064
320,-3.97644,0.86848,1,13,4.07017712042043
322,-2.88279,2.97681,1,13,4.1438980683237
326,-3.8885,-1.56821,1,13,4.19281538348184
330,2.88843,0.66448,1,13,2.96388120949503
336,-3.88494,-3.14479,1,13,4.99824534979592
339,1.08588,1.08217,1,13,1.53304501179809
340,1.27361,1.8486,1,13,2.24485994900819
341,4.90148,-0.28541,1,13,4.90977928425987
342,2.05359,-3.50344,1,13,4.06095242263544
343,-4.61973,0.19021,1,13,4.6236405453628
345,-4.0906,-1.47288,1,13,4.34768496741408
346,-2.55632,2.28785,1,13,3.43060254695018
347,-0.48033,2.9952,1,13,3.03346659691924
352,-1.39455,-1.43055,1,13,1.99781040380033
357,-1.61753,3.50242,1,13,3.85789563414228
358,-2.7611,-0.08742,1,13,2.76248496932374
361,-3.48585,-1.44431,1,13,3.77321802584017
363,-0.01958,-2.42843,1,13,2.42851096637736
366,-2.04786,-0.45223,1,13,2.09720264195569
370,-3.70068,-0.15859,1,13,3.7040782108211
371,0.6689,-2.38491,1,13,2.47693474645308
372,1.25075,4.31939,1,13,4.49683458179156
373,4.52525,-2.0955,1,13,4.98688358440536
374,2.65967,-0.0548,1,13,2.66023646627841
379,2.68859,-3.87814,1,13,4.71894973768845
381,-4.69033,-1.38199,1,13,4.88969315715438
382,-2.37073,1.17141,1,13,2.6443492828261
383,1.27817,-1.14781,1,13,1.71790291436819
385,-2.41153,2.87359,1,13,3.75139627913482
386,2.2879,2.34065,1,13,3.27308878969708
387,-4.02692,-0.95697,1,13,4.1390640674113
388,1.20707,0.97322,1,13,1.55054164722508
389,3.07813,0.60333,1,13,3.13670161569088
390,-3.83063,-1.14049,1,13,3.99680550771401
397,-3.69496,-1.63452,1,13,4.040341274518
398,-2.76293,-2.46201,1,13,3.70071243427169
399,-1.36326,-4.10614,1,13,4.32653096000011
400,-1.20811,2.52409,1,13,2.79830951470522
401,-3.44439,2.61793,1,13,4.3263624873096
403,2.93409,1.16674,1,13,3.15756123856626
405,-0.94591,4.64158,1,13,4.7369852702919
406,0.04452,3.02923,1,13,3.02955667552609
410,2.99356,2.65966,1,13,4.00439414285996
411,0.776,3.93883,1,13,4.01454212251678
413,-1.20038,1.14839,1,13,1.66124261218762
414,0.84661,2.50152,1,13,2.64089887881627
416,1.44426,-1.98578,1,13,2.45545020665414
418,3.60926,2.99156,1,13,4.68787371264876
419,0.7994,-2.0673,1,13,2.21647956450247
421,3.52586,1.84711,1,13,3.98038920696228
423,-3.40223,-3.49513,1,13,4.8776163537012
424,-1.99692,2.21357,1,13,2.98120523913751
429,2.02261,3.29764,1,13,3.86851052184228
430,-3.58179,2.00538,1,13,4.10496375878719
431,-2.7403,-3.60699,1,13,4.52985733668337
435,1.93695,-2.48481,1,13,3.1505614742969
436,-1.60695,4.33292,1,13,4.62131259499959
437,3.09409,-2.09171,1,13,3.73478362177487
439,2.15825,-3.01346,1,13,3.70661224866398
443,-0.3683,-1.99672,1,13,2.03040567543374
445,-3.06868,0.50331,1,13,3.10967578231832
446,-1.80004,-0.90843,1,13,2.01628357717766
447,0.75262,-2.21482,1,13,2.33920571005606
448,2.86185,1.99455,1,13,3.48832980109631
449,-1.69441,1.4324,1,13,2.21873681894973
451,3.36625,3.36071,1,13,4.75667718230724
452,1.70906,-1.94785,1,13,2.59132767333223
454,2.23268,-2.96627,1,13,3.71262939577705
455,-3.10513,-3.90074,1,13,4.98574002664361
456,-0.0333,-4.23934,1,13,4.23947177153776
458,-2.81703,0.20094,1,13,2.82419247660609
460,-0.06094,1.969,1,13,1.96994254784151
467,-2.16279,4.08418,1,13,4.62149128682957
468,-2.14696,4.41188,1,13,4.90653625935579
471,2.82787,4.0289,1,13,4.9222807177195
473,-1.20543,1.33665,1,13,1.79991564995007
476,1.6863,-0.11918,1,13,1.6905088489685
477,-2.40581,2.47851,1,13,3.45412115964408
478,4.08057,2.60466,1,13,4.84100062860553
479,-1.80273,0.78235,1,13,1.96517077821891
486,-0.18764,4.24371,1,13,4.24785471574577
488,-3.17332,1.4063,1,13,3.47096627485166
490,-3.22874,-1.00722,1,13,3.3821925182926
491,-2.60064,-0.22634,1,13,2.61047149086824
492,3.61499,2.30787,1,13,4.28886750326457
495,3.34495,2.1605,1,13,3.98201140003109
496,-0.03431,-4.17633,1,13,4.17646954738663
501,-4.75103,-0.86786,1,13,4.82964631634709
502,1.90552,2.19541,1,13,2.90702802008934
503,0.82174,4.48164,1,13,4.55634829339656
504,1.15723,-4.03555,1,13,4.19819826442976
506,-3.65162,2.20592,1,13,4.26619398650328
509,1.20306,4.42728,1,13,4.58782708383115
510,-0.74171,-4.53632,1,13,4.59655747054765
511,4.48516,1.62433,1,13,4.77023101822045
513,2.22437,4.1956,1,13,4.74877561818022
514,3.23243,-1.59532,1,13,3.60467358005999
515,-2.00657,-3.95954,1,13,4.43895115610491
517,1.84764,2.3414,1,13,2.98260488478164
519,-1.40389,-1.24027,1,13,1.87328577015398
521,-4.55586,0.93718,1,13,4.65125573619244
525,0.36183,-4.21978,1,13,4.2352652952687
528,-3.04385,1.81041,1,13,3.54155566173679
532,-0.31769,2.06767,1,13,2.09193001491585
534,0.39284,-1.60302,1,13,1.65045883235217
535,1.90135,-2.9149,1,13,3.48019721839289
537,0.15431,-2.73743,1,13,2.74177536034341
538,3.18206,2.70034,1,13,4.17341195774746
541,-1.4832,-1.69516,1,13,2.25242759530127
543,2.12014,-4.40994,1,13,4.89311042654083
544,-3.25111,-2.19103,1,13,3.92050209536716
546,0.20026,2.33305,1,13,2.34162817410245
547,4.14515,-2.68149,1,13,4.936868476129
548,3.60373,2.60702,1,13,4.4478511138724
549,-2.13103,-0.83902,1,13,2.2902523012898
550,-2.99963,-0.67825,1,13,3.07535498763005
551,3.37072,-0.17229,1,13,3.37511809239662
554,-4.20136,-0.25332,1,13,4.20898953782441
563,-2.8022,3.61128,1,13,4.57096279872647
564,4.22983,-2.49599,1,13,4.91135163958385
565,3.20343,-1.02228,1,13,3.36259456399227
566,-4.64932,-0.32334,1,13,4.66054931681366
569,-4.68443,0.6436,1,13,4.72843123107448
572,-3.66404,3.1554,1,13,4.83546568156749
575,1.93272,0.01398,1,13,1.93277028668842
581,3.31494,2.39856,1,13,4.09168616924408
583,2.96838,2.75856,1,13,4.05228020730924
587,0.33088,3.89234,1,13,3.90637426860963
588,-0.40496,3.82427,1,13,3.8456470624693
590,2.87334,-1.25091,1,13,3.13382588511749
591,-3.15814,-3.41431,1,13,4.65095187334419
593,1.83695,-3.98851,1,13,4.39119886442425
599,-3.81191,-2.80395,1,13,4.73210459949739
600,-1.12263,4.6083,1,13,4.74306822198672
603,-4.63294,0.45922,1,13,4.65563971509704
604,1.93569,4.21356,1,13,4.63691378916554
605,2.07146,-1.94201,1,13,2.83942497118321
607,3.96193,-0.16088,1,13,3.96519136301283
609,0.28011,4.93945,1,13,4.94738302749479
613,-1.49875,-0.11024,1,13,1.50280307293252
616,1.80351,2.90321,1,13,3.41778695686956
621,-1.22863,3.81972,1,13,4.01245438742411
624,2.44975,1.39879,1,13,2.82097109603917
626,-2.3995,-3.8416,1,13,4.52940205284612
627,4.81608,0.02951,1,13,4.81617297095531
629,0.31443,-4.74853,1,13,4.75893252017343
631,0.40324,-2.4238,1,13,2.45711566711554
632,3.53691,-2.97881,1,13,4.62418417434913
635,4.78638,0.88775,1,13,4.8680103877262
636,4.38035,0.84507,1,13,4.46111867591662
641,3.35917,0.03225,1,13,3.3593203988081
642,0.28973,-4.20806,1,13,4.21802598958251
645,-4.55216,-0.52531,1,13,4.58237181344566
646,1.9289,0.3236,1,13,1.9558522555073
650,-2.99011,-2.51762,1,13,3.90885594866983
655,2.03536,-2.45573,1,13,3.18956670759499
656,0.09434,1.71862,1,13,1.72120441629523
657,-0.53873,-4.9291,1,13,4.95845056088759
658,1.14832,3.63144,1,13,3.80867202361763
662,1.41936,4.02101,1,13,4.26416559702847
663,3.1936,-2.5028,1,13,4.05747112704334
667,-3.98002,2.92107,1,13,4.93691995672804
668,2.37814,-0.04633,1,13,2.37859182615956
670,-2.78847,-0.78219,1,13,2.89610073614309
671,-1.95434,-3.82576,1,13,4.29603307515034
672,-2.56247,3.54278,1,13,4.37236448807294
677,-0.94892,1.93975,1,13,2.15941591329766
679,-3.80355,1.29713,1,13,4.0186517910335
680,-3.3833,2.883,1,13,4.44504211568312
681,-0.59391,3.19647,1,13,3.25117470113658
684,-0.43799,-4.37112,1,13,4.39300838863677
686,-2.90201,2.38703,1,13,3.75760114680566
687,-1.53531,-2.71262,1,13,3.11696799116977
689,0.4497,4.50031,1,13,4.52271834109768
690,-2.01766,-3.09793,1,13,3.69704283715851
691,1.7832,-3.07705,1,13,3.55640571877455
692,3.76243,-0.10542,1,13,3.76391040800786
693,3.22026,-2.82736,1,13,4.28532635407186
694,2.88438,-0.45729,1,13,2.92040722827985
696,-0.7952,-4.4368,1,13,4.50749912839191
697,2.04454,1.94943,1,13,2.82496076326773
700,1.9035,-3.85199,1,13,4.29664263322641
701,-0.72455,1.71685,1,13,1.86347934943442
704,-1.18007,-2.23028,1,13,2.52323554548945
706,-0.72322,-3.71429,1,13,3.78404438406385
707,1.1323,-4.72669,1,13,4.86041981457215
708,1.2883,-3.0079,1,13,3.2721847475421
709,2.62904,-0.99323,1,13,2.81040175273305
717,-3.28233,0.71863,1,13,3.36007468883645
720,3.29805,0.86556,1,13,3.40974439752478
721,2.74484,1.34137,1,13,3.05506224766751
722,1.96848,1.56344,1,13,2.51381486466646
723,2.50862,0.55232,1,13,2.56870287062684
724,-0.89621,4.81604,1,13,4.89871356113065
730,4.13884,0.8853,1,13,4.23246654417196
731,-0.66094,3.12543,1,13,3.19455235809748
732,-1.67104,-4.56915,1,13,4.86513032040541
733,-3.54901,-1.7097,1,13,3.93936219674036
736,2.32329,-0.027,1,13,2.32344771868267
737,-1.61013,1.20349,1,13,2.01019979726196
739,0.79236,3.56863,1,13,3.65553446530728
740,2.43564,-1.68005,1,13,2.95887217190248
741,2.50251,-1.39345,1,13,2.8643045282761
742,-2.70299,3.12243,1,13,4.1298577384679
743,2.33147,-1.39648,1,13,2.71770409361432
746,-2.60957,-0.51237,1,13,2.65939033395694
747,-0.36001,-1.7578,1,13,1.79428990105136
752,4.20861,0.85073,1,13,4.29372946107359
754,-3.40632,-3.01423,1,13,4.54847079182728
758,-3.13553,0.68701,1,13,3.20991131810099
759,0.41283,-2.99765,1,13,3.0259392907503
760,2.67674,3.90402,1,13,4.73352715290397
763,-1.71092,3.85605,1,13,4.21857226357887
766,3.45549,0.54491,1,13,3.49819284311823
768,1.18889,-0.91749,1,13,1.50175128225061
771,-4.31679,0.99287,1,13,4.42949569338855
772,-1.49308,3.53876,1,13,3.84085118680343
773,-2.50278,-1.73104,1,13,3.04309203431846
775,-1.14072,-4.2198,1,13,4.37126470396214
776,-2.15814,0.69988,1,13,2.26878878624308
780,-3.75468,0.51839,1,13,3.79029266340337
783,1.75793,-4.40523,1,13,4.74303591371246
784,-2.49886,0.77333,1,13,2.61579240835027
786,3.94703,0.72412,1,13,4.0129071147637
787,-0.98902,4.4335,1,13,4.5424748535592
788,-3.23493,-1.656,1,13,3.63416064155457
791,0.60618,-3.37916,1,13,3.4330983885737
792,1.18042,1.32045,1,13,1.771150962047
794,3.30022,-1.53507,1,13,3.63976062976659
796,-4.00583,0.76174,1,13,4.07761631145499
797,2.09508,3.8565,1,13,4.38884589000557
799,-3.42851,-1.88926,1,13,3.91458709967931
800,2.46384,2.88981,1,13,3.79756687918878
801,-2.39388,2.98849,1,13,3.82906840891469
802,1.39334,-4.26956,1,13,4.49116641245277
804,-1.38522,-2.2571,1,13,2.64826916469705
805,3.13413,1.15144,1,13,3.33894455173767
806,-2.34116,-2.97725,1,13,3.78748053683629
808,0.39043,3.5472,1,13,3.56862611816878
810,0.98619,1.80923,1,13,2.0605523464654
811,-0.21275,1.95027,1,13,1.96183909544479
812,-3.39964,2.99324,1,13,4.52957082993324
815,2.58696,1.01014,1,13,2.77718310646307
816,3.34352,1.32271,1,13,3.59564378838195
817,-1.53703,-0.66072,1,13,1.67302132215253
818,2.55069,2.22543,1,13,3.38504955779551
819,2.20707,-1.34144,1,13,2.58275328681565
821,-0.44252,-3.61859,1,13,3.6455435878458
826,-0.38594,3.65166,1,13,3.67199602135034
828,-2.00212,0.79544,1,13,2.1543489126301
830,0.10191,-4.31326,1,13,4.31446085929947
831,1.59585,-1.22731,1,13,2.01321391700735
833,3.01007,2.9202,1,13,4.1938126071816
835,-1.49812,-4.30438,1,13,4.55763237173743
836,1.08195,4.28397,1,13,4.41848796988739
838,2.09983,3.92103,1,13,4.44789653347618
844,1.79862,-2.76418,1,13,3.29783404714862
847,-4.37842,0.68385,1,13,4.43150326250269
852,2.14562,3.47699,1,13,4.08571918290891
853,4.63343,-0.11026,1,13,4.63474029026547
859,0.24905,2.03787,1,13,2.05302840317069
865,-2.18496,3.1407,1,13,3.82596547315038
866,-3.82771,1.18771,1,13,4.0077445641859
867,-0.89461,4.664,1,13,4.74901796290116
868,-2.85342,3.10336,1,13,4.21578279971709
869,-2.20596,-0.8537,1,13,2.36538595368817
870,-4.07049,2.50141,1,13,4.77764859328852
871,-1.53422,-3.64496,1,13,3.95468626822614
873,-1.51467,2.13323,1,13,2.61627582413217
874,-1.41702,-0.8952,1,13,1.67610891774402
875,1.72644,-1.56383,1,13,2.32941057907482
877,1.83368,3.82435,1,13,4.24123095350347
880,-2.33678,3.76172,1,13,4.42843789053426
881,-1.75454,-2.4311,1,13,2.99811038682161
882,3.80253,1.13186,1,13,3.96741015163674
883,1.5746,2.23876,1,13,2.73704174379776
884,-2.38386,-4.25837,1,13,4.88021548890867
885,-4.66761,-1.5428,1,13,4.91597638974986
886,1.84996,1.66992,1,13,2.49218859346736
887,-2.54464,-0.93199,1,13,2.70994143428665
889,-2.99958,-2.77641,1,13,4.08728948307924
891,0.64564,4.07504,1,13,4.12587250648297
893,0.53063,-1.55888,1,13,1.646716124328
895,1.47711,4.33393,1,13,4.57873015822409
896,-3.13756,2.25512,1,13,3.86391679804447
898,-4.23728,2.58243,1,13,4.96220917539795
899,1.14385,2.68603,1,13,2.91944079723546
900,1.16297,-1.66223,1,13,2.02867309956984
901,0.33012,2.24742,1,13,2.27153472453748
902,4.57012,-1.15609,1,13,4.71408025762298
906,-1.52637,-0.87972,1,13,1.76173398870206
907,0.02925,4.18148,1,13,4.18158479679007
910,-2.22673,0.54502,1,13,2.29246352352348
911,-1.43841,-4.49704,1,13,4.72148237471871
912,-1.81991,-1.01317,1,13,2.08292637583445
914,1.8561,-3.70166,1,13,4.14094029707801
916,3.42805,-2.19516,1,13,4.07066204264331
917,2.84054,2.5617,1,13,3.82504822181347
918,2.40132,2.65576,1,13,3.58042121630154
920,-3.92278,-1.01823,1,13,4.05277940377041
924,-2.58174,-3.19641,1,13,4.10882731112613
926,-3.77964,-2.97562,1,13,4.81040523702123
927,4.52206,-1.13972,1,13,4.66347819271691
928,0.32363,2.32994,1,13,2.35230704163791
929,-1.3877,-3.20416,1,13,3.49175464518927
930,-1.87393,3.29656,1,13,3.79195251539028
932,1.27258,4.18537,1,13,4.37456440280757
933,2.25086,-3.36466,1,13,4.04812434277923
935,-1.31018,2.41312,1,13,2.74585875219997
936,-3.76689,-3.23659,1,13,4.96637863125976
938,-3.5249,2.60267,1,13,4.38164345869821
939,0.29053,-2.49439,1,13,2.51125304933376
943,-1.73221,-4.2602,1,13,4.59889919565355
944,3.23427,1.66866,1,13,3.63936078384481
947,3.27694,0.18881,1,13,3.28237510375583
948,1.93365,-0.61623,1,13,2.02946479444853
949,3.29879,1.67636,1,13,3.70029924488867
951,-1.76421,2.38011,1,13,2.96266266840292
952,4.77893,0.7734,1,13,4.84110795390403
955,3.64597,-2.81086,1,13,4.60369683502526
959,-4.2013,-2.53275,1,13,4.90568497495924
961,-4.32159,-1.10416,1,13,4.46042098229328
962,-2.67599,-1.4892,1,13,3.06245642197201
963,1.58284,1.90576,1,13,2.47735861694436
965,-1.26828,-4.38157,1,13,4.56143130941603
967,1.54765,-0.92016,1,13,1.80052991263014
968,3.38842,1.45066,1,13,3.68589101103857
970,2.21873,3.48648,1,13,4.13259177447722
972,-1.58886,4.65089,1,13,4.91480385589924
976,-1.24112,-2.53188,1,13,2.81971854671771
980,-3.41011,0.59676,1,13,3.46192960138822
981,2.73962,3.90737,1,13,4.77211411054221
982,0.09119,1.80017,1,13,1.80247848866805
984,-2.14291,-1.37961,1,13,2.5486061380184
987,-4.01025,-0.12571,1,13,4.01221760118216
990,0.0642,-2.12886,1,13,2.12982758907679
992,1.27672,3.53332,1,13,3.75690871326898
993,3.18333,0.73913,1,13,3.26801200516718
997,-2.56845,-1.40591,1,13,2.92805709627892
