cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
537,272,332,13.239749089595165,11.25941222199343
538,99,332,7.360234510575083,7.903430519669213
539,84,332,13.021645230673357,4.334341263312245
540,201,332,8.919945080669578,7.976422398778606
541,101,332,14.40732498475927,9.638866652210751
542,123,332,23.161825339446494,5.709848150011859
543,237,332,20.073166428305427,9.680402659702708
544,235,332,24.47277648921454,9.724356700865851
545,55,332,18.5511381636299,8.593184844493129
546,24,332,18.633916825161492,4.8907790719675575
547,176,332,27.16189015827652,11.33360589461247
548,245,332,7.633658455191039,10.231442226519292
549,253,332,17.13525216703394,7.2775428883208555
550,272,332,13.239749089595165,8.24373814240564
551,232,332,25.09522702659544,8.110370034096185
552,235,332,24.47277648921454,5.756543951877405
553,38,332,23.67400538562157,8.797215314359276
554,123,332,23.161825339446494,3.3246703403453948
555,205,332,4.525503215672131,3.1618083914902653
556,212,332,21.917980464040085,9.337612081103117
557,247,332,11.651849411718445,7.428427492901914
558,74,332,13.47897070902468,9.258568088261953
559,282,332,16.896373875622118,9.1251427632573
560,72,332,22.69731938916263,4.03108887553864
561,199,332,12.120282802113024,4.141022431961328
562,166,332,2.334210896753774,6.024246787474875
563,98,332,9.912268813039475,8.004776111494664
564,12,332,18.61603089300428,6.780340539160968
565,60,332,12.806396702364282,10.434508124122942
566,175,332,26.18958873289162,4.65015813251974
567,308,332,17.130991629088015,6.5837535733187105
568,78,332,9.355196073042293,2.086224639312537
569,298,332,19.441050886289986,4.808237778320866
570,323,332,19.575206491989178,7.06929464333785
571,124,332,19.825723893998656,0.6288948289518476
572,74,332,13.47897070902468,9.185385812580297
573,87,332,22.036835971842976,10.294776934854319
574,150,332,5.759195889010499,7.804151730668369
575,277,332,16.35111647634409,11.555264945403785
576,244,332,10.290875512488668,11.308904450104432
577,151,332,10.377373052436099,10.261272209111349
578,22,332,14.651204784981786,11.370893257830225
579,218,332,17.35042954012701,5.313400794218325
580,270,332,20.03838825482049,11.03167682467238
581,56,332,16.364391175678094,2.752287835997526
582,52,332,25.120573690417046,10.876161082352223
583,287,332,17.152967788167075,7.361834969465629
584,273,332,16.12276803273764,8.985050820235488
585,157,332,24.276469691623106,8.00775545620411
586,113,332,4.6517165089308605,1.6097554027700616
587,231,332,21.118619880530105,11.47374149720293
588,239,332,12.814251985748399,3.5710264621085663
589,91,332,21.486328094162303,3.342162692061474
590,91,332,21.486328094162303,4.900601972768412
591,89,332,24.897459421350987,7.913201039094169
592,318,332,21.98547619498453,6.510457033266318
593,153,332,16.148213985742927,6.572201250217187
594,299,332,24.513218340895207,6.978260704765034
595,294,332,12.55540981068134,1.8211601648456779
596,223,332,5.708940199081638,10.278057741336932
597,208,332,12.465887202417463,1.498384093860301
598,92,332,19.237240324608877,4.209984191506386
599,85,332,17.97560507216903,11.433854741776958
600,266,332,12.722650346705848,9.901798831368257
601,190,332,16.846938954626836,11.493863031679266
602,240,332,9.544689909533673,3.312882891365629
603,189,332,12.904766698705487,3.537546898951836
604,75,332,11.131631134991153,8.463819665009368
605,195,332,25.121314510626206,3.6903620418598506
606,209,332,9.830648124984691,5.4591678758024855
607,208,332,12.465887202417463,10.692324717365803
608,133,332,13.262793519089513,3.1938732394846543
609,32,332,19.499530982252736,10.131731933500722
610,209,332,9.830648124984691,6.468992090834569
611,63,332,14.767129622761331,10.663592781209351
612,101,332,14.40732498475927,8.825859790301585
613,211,332,15.104890993908981,4.278151825845207
614,208,332,12.465887202417463,7.891652657137135
615,227,332,9.465102423766638,8.91328779452108
616,171,332,10.71801971075368,9.135427039675367
617,207,332,10.279140214465656,5.368671509007261
618,188,332,13.933111368272165,9.37437678740561
619,155,332,23.304168266238207,7.583232847224523
620,156,332,26.96774356380689,7.293741641162488
621,119,332,13.631828404720551,8.857412209273246
622,144,332,11.899529078268102,5.067937717245775
623,101,332,14.40732498475927,3.979540557021962
624,43,332,15.691817169017696,0.8709046483825937
625,266,332,12.722650346705848,2.703349599815671
626,65,332,16.67764146351746,8.10584730292089
627,188,332,13.933111368272165,2.2370732857492954
628,126,332,8.345211450614386,5.731662016128311
629,272,332,13.239749089595165,8.041670948263087
630,330,332,26.334120934546206,8.450880371820652
631,253,332,17.13525216703394,6.479457023686423
632,129,332,5.399429904556428,9.237798338637226
633,313,332,21.627797874241793,8.004558384711558
634,176,332,27.16189015827652,10.43274242162559
635,282,332,16.896373875622118,6.7212329771823995
636,206,332,5.5664350307460495,6.405298812075226
637,6,332,20.611759295895553,2.6039081088714093
638,119,332,13.631828404720551,9.001782885305927
639,247,332,11.651849411718445,10.797690123355089
640,43,332,15.691817169017696,3.2092386230681607
641,304,332,21.579343017731645,1.0223261622432078
642,104,332,23.077489835229386,8.29535143847983
643,215,332,21.587356022561124,10.119990965161385
644,109,332,18.42563846325936,7.129545147267132
645,76,332,14.722794611829812,9.956849573314123
646,197,332,20.235850006780424,10.350570275314377
647,284,332,23.354801789477193,4.291203925243794
648,311,332,22.691232592943436,10.988042125774054
649,121,332,20.89074284727758,6.822672435029344
650,183,332,4.695248002317783,3.8601453439118796
651,313,332,21.627797874241793,10.14188805269298
652,201,332,8.919945080669578,2.192603558964094
653,167,332,4.625344782403403,7.535799515585612
654,185,332,6.8120917703552095,6.135890383297913
655,290,332,19.008188499391053,4.888521377626938
656,185,332,6.8120917703552095,7.124569457276495
657,270,332,20.03838825482049,7.691942416027806
658,183,332,4.695248002317783,10.95348173873002
659,199,332,12.120282802113024,11.676386778777607
660,18,332,23.825976320681065,8.162122752930758
661,106,332,27.782879888004402,6.303015319483774
662,193,332,26.389460813836934,10.663389974946305
663,121,332,20.89074284727758,7.90923102837484
664,20,332,22.354475213309172,5.824278612532311
665,10,332,22.269518656484138,4.299003674708342
666,239,332,12.814251985748399,10.903959200953352
667,160,332,15.554042968095388,10.42838306329791
668,119,332,13.631828404720551,9.774994665261065
669,114,332,7.5861768925082345,5.502372341461734
670,64,332,14.490894475565653,10.915307612560289
671,193,332,26.389460813836934,6.361913338667839
672,166,332,2.334210896753774,4.002024487681206
673,226,332,7.547581111029814,6.093222920919098
674,211,332,15.104890993908981,10.83081279750838
675,28,332,15.145822741604519,7.583940712687829
676,243,332,11.05667843016181,3.7057674772111264
677,253,332,17.13525216703394,4.789008710481307
678,321,332,23.44870046789279,9.397733164058096
679,297,332,17.25430389833818,11.567909322343661
680,285,332,26.797302697377518,4.071535430429865
681,176,332,27.16189015827652,4.610425222640968
682,167,332,4.625344782403403,9.466811283395932
683,270,332,20.03838825482049,6.257708739728952
684,78,332,9.355196073042293,8.088724199127459
685,250,332,19.37657191981225,5.8002442664230065
686,77,332,9.073627283969842,5.771096847526423
687,159,332,12.921445362853405,5.285631254427937
688,27,332,25.708239556186584,9.834768160718705
689,60,332,12.806396702364282,4.916469552242887
690,199,332,12.120282802113024,6.944712109492878
691,232,332,25.09522702659544,8.667648675622125
692,162,332,9.280249742362997,11.542192733933462
693,147,332,1.5901951162108503,7.651801943509709
694,17,332,17.726338829242138,8.325869167715991
695,130,332,7.285618791685209,6.552775828519048
696,110,332,15.829736629904403,0.4543279762843163
697,133,332,13.262793519089513,10.796176386456182
698,74,332,13.47897070902468,9.477738699247363
699,188,332,13.933111368272165,10.102167722426778
700,184,332,2.4859400126908895,6.17001949938875
701,263,332,9.808638449794472,3.3076556621327344
702,121,332,20.89074284727758,4.666680286847824
703,298,332,19.441050886289986,6.867062645999603
704,318,332,21.98547619498453,6.753277471642686
705,155,332,23.304168266238207,9.206431440869613
706,323,332,19.575206491989178,3.9052246806334145
707,166,332,2.334210896753774,10.279243156742258
708,208,332,12.465887202417463,11.480437704904537
709,22,332,14.651204784981786,11.284733420586521
710,180,332,8.159900355395706,11.192635099501292
711,307,332,16.913308740379307,4.711856363946545
712,276,332,14.164369488392282,5.109143268805099
713,12,332,18.61603089300428,8.953188613725343
714,240,332,9.544689909533673,5.427798321227215
715,138,332,19.06349710299469,10.877890291334598
716,290,332,19.008188499391053,10.744473703702301
717,80,332,7.914145162505889,7.838448247852123
718,66,332,18.09381268527858,4.926773788035894
719,65,332,16.67764146351746,6.710240062950213
720,287,332,17.152967788167075,9.360091305413357
721,133,332,13.262793519089513,7.04434172896685
722,145,332,6.268686573038593,4.967092814830607
723,223,332,5.708940199081638,3.408171235362179
724,106,332,27.782879888004402,10.936161469889777
725,38,332,23.67400538562157,6.90204753332294
726,304,332,21.579343017731645,3.9891268307704086
727,285,332,26.797302697377518,10.722755908988
728,37,332,22.325169181620737,3.8718271305314933
729,9,332,24.456265644435945,4.183256374667197
730,159,332,12.921445362853405,6.319506941697204
731,2,332,27.34168611108936,11.101755919595321
732,151,332,10.377373052436099,7.176862805096901
733,316,332,26.358970170888142,4.670022229743398
734,167,332,4.625344782403403,11.714538366866572
735,143,332,14.407762953890483,9.764880937481177
736,323,332,19.575206491989178,9.720283124160575
737,235,332,24.47277648921454,6.451434798704693
738,306,332,19.100055728331114,11.63164361992913
739,197,332,20.235850006780424,7.859035425991515
740,264,332,13.109050753881917,11.087462941426622
741,30,332,20.55675693018611,8.554194885863232
742,55,332,18.5511381636299,8.539572096927092
743,243,332,11.05667843016181,6.447178364069934
744,196,332,15.112666129461473,7.500479269577128
745,92,332,19.237240324608877,9.88526629465605
746,140,332,22.0897227036713,4.3308610505817855
747,252,332,22.209806559942024,1.440756529453403
748,78,332,9.355196073042293,10.763809368003812
749,205,332,4.525503215672131,10.642742869136072
750,173,332,20.418747799584793,7.034843788459544
751,282,332,16.896373875622118,3.920562358151205
752,64,332,14.490894475565653,9.278093326677997
753,160,332,15.554042968095388,5.380741825086505
754,300,332,26.240222256130608,7.9268286218386095
755,138,332,19.06349710299469,6.44656620058669
756,72,332,22.69731938916263,10.919378222281976
757,87,332,22.036835971842976,11.618378735559737
758,330,332,26.334120934546206,8.09069553598795
759,245,332,7.633658455191039,7.046143955148676
760,296,332,13.577134657570355,3.0449626675969
761,180,332,8.159900355395706,10.983895196540315
762,317,332,24.172223182936335,3.486503649145064
763,226,332,7.547581111029814,7.1938451364865275
764,75,332,11.131631134991153,8.508729288431166
765,253,332,17.13525216703394,0.5222675075868372
766,30,332,20.55675693018611,8.36499261525599
767,26,332,25.791018217718175,4.455895065017784
768,58,332,18.57723763567111,7.726715870622438
769,173,332,20.418747799584793,2.881437741858658
770,195,332,25.121314510626206,6.9058272169359265
771,224,332,5.631745394430624,7.785230990654973
772,35,332,16.447169837209685,11.74486498763841
773,256,332,13.095636446676934,4.443423240021757
774,153,332,16.148213985742927,11.741149897411876
775,231,332,21.118619880530105,3.497811970548865
776,138,332,19.06349710299469,1.6776848523092194
777,12,332,18.61603089300428,8.135410989760661
778,99,332,7.360234510575083,0.9354857443353536
779,267,332,19.083120863573924,10.625180071749055
780,41,332,22.140701215614115,2.4032396243490908
781,304,332,21.579343017731645,10.316281202772212
782,18,332,23.825976320681065,8.128277766314765
783,65,332,16.67764146351746,2.5664578500715134
784,74,332,13.47897070902468,8.958422699310162
785,162,332,9.280249742362997,9.84218682271817
786,24,332,18.633916825161492,9.198106542779241
787,263,332,9.808638449794472,10.142383607696697
788,151,332,10.377373052436099,9.749311406435535
789,180,332,8.159900355395706,10.369227802396527
790,257,332,15.000998973700206,4.358153445358165
791,294,332,12.55540981068134,6.568405729474207
792,298,332,19.441050886289986,11.645997927916028
793,41,332,22.140701215614115,10.758809402750195
794,119,332,13.631828404720551,5.5010696021924765
795,60,332,12.806396702364282,5.335033617092002
796,284,332,23.354801789477193,2.665260033276798
797,304,332,21.579343017731645,9.985364111683998
798,37,332,22.325169181620737,4.3694701285341475
799,218,332,17.35042954012701,11.729156761638935
800,277,332,16.35111647634409,7.6271283924928746
801,273,332,16.12276803273764,5.964489775641932
802,55,332,18.5511381636299,2.218479497375802
803,99,332,7.360234510575083,8.374321585702408
804,38,332,23.67400538562157,9.50082086127627
805,90,332,15.861290320768859,7.994628332387333
806,117,332,12.917740516008934,10.812814950590314
807,145,332,6.268686573038593,5.740902955153001
808,52,332,25.120573690417046,4.8007961926169
809,285,332,26.797302697377518,9.464546794261262
810,126,332,8.345211450614386,9.015328704710617
811,298,332,19.441050886289986,10.528072664766436
812,256,332,13.095636446676934,3.601780709151605
813,78,332,9.355196073042293,9.11154801246149
814,298,332,19.441050886289986,6.020501060893643
815,209,332,9.830648124984691,9.384536957678549
816,78,332,9.355196073042293,10.113308708729424
817,264,332,13.109050753881917,6.977822768474083
818,32,332,19.499530982252736,1.7419699344693425
819,224,332,5.631745394430624,3.5574313757372193
820,264,332,13.109050753881917,7.392654471731269
821,26,332,25.791018217718175,7.319020563362306
822,187,332,9.537549101196674,8.520125596488043
823,235,332,24.47277648921454,6.919246109703249
824,7,332,22.79850628384736,10.063639194686521
825,87,332,22.036835971842976,10.954867398703803
826,238,332,17.88641944035362,4.325709062423589
827,229,332,15.923530337621713,9.033733262852069
828,290,332,19.008188499391053,6.764239001791431
829,270,332,20.03838825482049,7.719179182568254
830,296,332,13.577134657570355,1.3170855578822567
831,143,332,14.407762953890483,4.310506300595565
832,61,332,11.5419430609941,4.834284069401369
833,290,332,19.008188499391053,7.611475912332236
834,72,332,22.69731938916263,5.255066917223629
