passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
188,-4.30545,4.46456,1,13,6.20235400482568
189,3.76427,-4.1299,1,13,5.58800466321642
190,3.32788,-2.86039,1,13,4.38823794839213
193,-10.68186,2.3412,1,13,10.9354227012666
194,-3.69445,1.53106,1,13,3.99914333815386
195,-3.2716,-1.06181,1,13,3.43959221540052
196,11.58271,-0.17058,1,13,11.5839699303065
198,3.62883,5.03435,1,13,6.20588825484803
201,4.53573,4.67347,1,13,6.51261695938066
202,3.81023,5.33931,1,13,6.55942717009088
203,6.00521,10.54643,1,13,12.1362957568331
205,-5.79977,6.1345,1,13,8.44211911616791
206,-12.47195,-4.43081,1,13,13.2356233182726
207,-10.43934,-6.65332,1,13,12.3792750209745
210,-1.6022,-11.08097,1,13,11.1962034723749
211,3.30355,10.47204,1,13,10.9807634643207
213,-3.67084,3.4966,1,13,5.06964109919945
215,0.22626,9.11892,1,13,9.12173016913819
219,10.38444,3.00734,1,13,10.8111369004781
220,-2.77814,1.10364,1,13,2.98932565137481
222,5.22676,-7.0327,1,13,8.76229956907834
225,-6.28989,-13.509,1,13,14.9015367813162
229,7.60123,-1.94852,1,13,7.847001877186
230,-0.84988,9.60607,1,13,9.64358771431958
232,12.87227,5.79846,1,13,14.1179833137757
233,2.2556,-4.58827,1,13,5.11272459231772
234,-1.7742,-8.01477,1,13,8.20879221153331
237,-11.90715,-5.92271,1,13,13.2988222687333
240,-14.0247,-1.75393,1,13,14.1339441825148
243,7.29071,9.7389,1,13,12.1655524346946
244,6.73595,-10.09998,1,13,12.1401244251515
247,7.23586,3.33673,1,13,7.96815088026879
248,-11.5537,0.00501,1,13,11.5536992018344
249,-4.75833,-10.35887,1,13,11.3994652324159
254,-13.80671,-3.02237,1,13,14.1336493695376
262,1.60191,3.17109,1,13,3.55273705460168
263,-7.04202,-4.12688,1,13,8.16218454261991
264,5.24757,-6.52927,1,13,8.37665970098585
267,-6.89974,12.62484,1,13,14.3872483699882
269,7.84257,-10.68169,1,13,13.2515776886869
275,5.60599,2.54079,1,13,6.15489616570583
277,12.41865,-7.77749,1,13,14.6530626247803
279,-8.46543,2.38189,1,13,8.79413983382132
280,12.27842,1.98602,1,13,12.4380028975123
281,0.86453,10.80536,1,13,10.8398937950609
282,-8.12838,7.85035,1,13,11.3003819347427
283,-3.37176,-5.78919,1,13,6.69951442441639
284,-9.53947,11.08245,1,13,14.6226603075147
285,-8.19245,-11.19444,1,13,13.8719756394361
287,-9.03103,-11.70111,1,13,14.7809177998103
288,-2.27583,4.45012,1,13,4.99829825756088
289,-7.46467,4.72953,1,13,8.83684398089542
290,3.38533,3.32629,1,13,4.74601820340563
294,-9.26368,11.58205,1,13,14.8310403362435
296,-6.25343,-4.07733,1,13,7.46525458907422
297,1.94029,5.38344,1,13,5.72242822048833
299,10.2297,6.83035,1,13,12.3004268285649
300,6.6672,-4.52295,1,13,8.05659618246396
301,-1.10249,9.12107,1,13,9.18745787137331
304,2.88622,7.28816,1,13,7.83884902676769
308,-4.89833,4.61491,1,13,6.72985928866808
311,6.01801,8.98702,1,13,10.81586788269
312,-3.82306,-14.50266,1,13,14.9980959851632
315,-11.36036,2.6975,1,13,11.6762309209453
316,-4.22518,-7.55033,1,13,8.65214661547364
317,1.68175,14.48469,1,13,14.5819927719888
319,-7.93806,3.45403,1,13,8.65697498071528
322,-5.79016,-7.55134,1,13,9.51570794894295
323,11.25271,1.86105,1,13,11.4055677100268
327,2.29373,9.73601,1,13,10.0025489400756
328,-10.93045,-9.71914,1,13,14.6265608804978
334,13.9386,1.48667,1,13,14.017661025714
337,0.34819,11.3543,1,13,11.3596331249311
338,13.38182,-3.31118,1,13,13.785388919238
339,7.57072,8.69092,1,13,11.5259720167248
341,8.15894,-0.20293,1,13,8.16146232883787
343,2.40113,-0.92547,1,13,2.57330680069011
348,-11.3316,-2.12421,1,13,11.5289862714561
350,-0.75582,1.94863,1,13,2.0900774842013
352,4.4955,-2.61785,1,13,5.20217929401334
356,-8.19101,-9.04074,1,13,12.1994949613289
357,0.93106,1.32003,1,13,1.6153428981224
359,7.92549,-3.46044,1,13,8.64801081146862
361,-0.78504,-5.23753,1,13,5.29603936185316
362,-8.73657,5.86203,1,13,10.5209846215451
363,-7.41209,-8.66046,1,13,11.3992426838526
365,3.9017,-8.58388,1,13,9.42900785521179
368,13.55011,0.97843,1,13,13.5853877146514
370,12.58201,2.03471,1,13,12.7454663307212
372,-8.01318,7.54107,1,13,11.0035756157729
374,-14.64441,1.07562,1,13,14.6838630038548
381,-6.35016,1.98824,1,13,6.65414531920268
383,3.059,-14.09154,1,13,14.4197414701798
385,-4.38229,-5.72284,1,13,7.20800290653085
387,-3.69613,10.4875,1,13,11.1197531653142
391,-0.7966,7.91793,1,13,7.9578976977145
394,4.58527,13.51098,1,13,14.2678459788802
397,3.38167,-11.6929,1,13,12.1720869294706
400,4.87341,1.13434,1,13,5.00368326954007
401,8.72529,-7.46439,1,13,11.4824983898723
402,-5.53222,3.83765,1,13,6.73297580186718
407,-6.91897,6.0992,1,13,9.22347216938766
408,3.77567,-3.28823,1,13,5.0068115981595
409,-5.23363,6.89972,1,13,8.66008255301963
410,-2.66734,-13.88333,1,13,14.1372370836483
411,6.81022,-9.62819,1,13,11.7932647299668
413,5.67422,-11.37875,1,13,12.7150525011634
415,-7.62375,-11.36848,1,13,13.6880931930849
416,-11.83205,3.55143,1,13,12.3535450522407
419,2.73231,-14.53055,1,13,14.7852047740468
426,6.06185,2.75419,1,13,6.65819440979676
427,7.72149,-11.55997,1,13,13.9015905570103
428,8.52437,-7.13629,1,13,11.1171686260124
429,4.02316,12.79587,1,13,13.4134319614062
430,5.97018,-12.59828,1,13,13.9412938204067
433,-11.18607,8.09266,1,13,13.8064921836061
435,-2.26161,-13.24725,1,13,13.4389172669284
436,2.98244,1.91761,1,13,3.54572258001815
438,2.77119,12.31825,1,13,12.6261186836595
439,6.32328,5.25342,1,13,8.22084427745992
440,-6.20919,-8.62434,1,13,10.6270077419474
443,9.22389,9.56372,1,13,13.2870185665426
444,-6.20984,-10.7489,1,13,12.4137370806669
445,3.21219,-8.26543,1,13,8.86766885150988
446,0.82512,1.53696,1,13,1.74443874468824
450,-4.49667,1.69749,1,13,4.80640254750576
451,-13.68511,4.12414,1,13,14.293034453118
452,-7.3157,-3.09632,1,13,7.94396666234683
454,0.09258,14.31407,1,13,14.3143665973564
457,11.25878,0.88558,1,13,11.2935558517925
459,-6.7261,-2.28838,1,13,7.10472094892137
461,10.45081,7.8401,1,13,13.0647061177393
463,12.75969,2.75804,1,13,13.0543658034439
466,-2.33644,-10.76687,1,13,11.0174590683488
467,-6.00877,-8.4773,1,13,10.3908620829842
468,-5.85645,9.75212,1,13,11.3754941368854
471,-0.77878,5.32526,1,13,5.38190640188116
473,8.03493,1.3353,1,13,8.1451336771497
474,6.8997,0.03673,1,13,6.89979429292182
476,-1.77944,5.81227,1,13,6.0785648301608
479,-11.93427,1.42656,1,13,12.019226190588
482,4.38863,-9.68431,1,13,10.6323010746442
485,7.98073,-8.9617,1,13,12.0001712513121
487,-7.7789,-9.15675,1,13,12.0148809404648
490,-8.6163,10.84595,1,13,13.8519082884154
491,9.62687,-7.84962,1,13,12.4214776603278
492,8.61839,-4.38736,1,13,9.67086350103104
494,0.17723,-14.13937,1,13,14.1404808753638
495,-3.81107,-0.79253,1,13,3.89260020853659
496,5.08861,10.81396,1,13,11.951391512477
499,6.141,-6.22608,1,13,8.74505435203151
501,-5.28747,-10.46632,1,13,11.726086353697
502,-4.76611,-10.55571,1,13,11.581834412763
506,-6.1802,12.52332,1,13,13.9652610734905
507,13.00928,-4.26734,1,13,13.6912917614806
509,-1.23326,9.3666,1,13,9.44744448955503
511,9.74084,8.57893,1,13,12.9800610409119
512,10.16838,1.75256,1,13,10.3183081440876
513,3.86371,-1.29789,1,13,4.07587794481509
515,3.13041,6.03857,1,13,6.80175277218702
516,-5.28012,-8.98171,1,13,10.4187725317355
520,-6.87774,8.39986,1,13,10.8563781496183
523,6.60752,7.47995,1,13,9.98042732145237
524,1.26531,11.06794,1,13,11.1400346594341
527,6.14079,-4.84912,1,13,7.82452703773287
530,2.14476,8.82951,1,13,9.08626918039602
532,-6.0599,-5.98951,1,13,8.52036592733319
533,3.56235,-13.49785,1,13,13.9600251981383
534,3.20689,7.94671,1,13,8.56938341686427
540,3.89353,5.44368,1,13,6.69277447598175
541,-2.36247,7.75584,1,13,8.10767467232703
543,-10.98298,-0.08607,1,13,10.9833135698322
544,2.70786,7.38794,1,13,7.86855129950269
545,-8.6371,2.47674,1,13,8.98519557220878
547,-5.37364,6.80096,1,13,8.66770096073577
549,3.52825,10.51773,1,13,11.0937415222908
550,2.59531,6.23441,1,13,6.75303669300098
552,4.47407,5.42173,1,13,7.02939793278941
553,0.44774,9.66112,1,13,9.67149185800731
554,2.79905,4.60948,1,13,5.39277389235218
555,1.13881,7.1236,1,13,7.21405013071008
556,-0.35989,12.82721,1,13,12.8322611386092
557,-0.14552,-14.74013,1,13,14.7408532256337
560,-3.01712,8.71584,1,13,9.22327674536241
561,-1.19001,-6.87367,1,13,6.9759162852228
562,-4.86361,6.26327,1,13,7.92989634535979
565,-9.4235,-5.10123,1,13,10.7156368685223
566,7.6595,7.3921,1,13,10.6447681689986
567,-8.36945,4.13736,1,13,9.33624201042999
569,1.67166,7.55281,1,13,7.73559282397052
571,-2.74274,-6.80482,1,13,7.33676751642821
572,9.46442,-6.81319,1,13,11.6616755493863
576,14.49685,2.60135,1,13,14.7284022370966
578,7.32632,-11.57851,1,13,13.701707896336
580,-1.7924,2.43661,1,13,3.02485917039681
581,11.51421,6.81774,1,13,13.3812833268632
583,2.32188,-14.16511,1,13,14.3541479444956
588,9.403,8.74443,1,13,12.8406204863226
589,3.17309,3.82372,1,13,4.96883346913421
590,-13.75902,-5.04023,1,13,14.653143196949
591,-3.1993,9.41495,1,13,9.9436762687058
594,6.65062,3.99135,1,13,7.75638971722846
595,-9.59769,-5.23148,1,13,10.93087737925
602,11.56236,-5.11951,1,13,12.6450551379552
603,-5.73556,11.29056,1,13,12.6638586247078
604,4.56714,-12.65911,1,13,13.457783597676
605,-4.1475,-12.57355,1,13,13.2399356299718
606,-7.2682,-5.56447,1,13,9.15368528713719
609,4.12063,-10.83616,1,13,11.5931856687255
612,8.50884,11.81586,1,13,14.5607274639392
613,12.46497,5.13934,1,13,13.4828848093732
614,-4.33041,11.66426,1,13,12.4421641512666
617,2.16357,-2.22156,1,13,3.10102177316081
618,11.13971,8.18003,1,13,13.8204913492577
622,3.42216,-3.64607,1,13,5.00050088940084
623,0.10827,3.82691,1,13,3.8284460296889
629,2.34785,3.43733,1,13,4.16264843947336
631,10.43746,-3.34498,1,13,10.9603626679655
637,2.45471,3.27779,1,13,4.09506192796582
638,9.12504,-9.90815,1,13,13.4698814220186
640,2.59901,-2.86727,1,13,3.86989343565884
641,4.15509,-8.32077,1,13,9.30053902704837
642,-12.55043,-4.54824,1,13,13.3491548953678
643,-5.25652,13.95938,1,13,14.9162803043117
646,2.74001,14.3175,1,13,14.5773226129766
647,-3.72995,11.01265,1,13,11.6271646987836
654,-12.31266,-1.84752,1,13,12.4505019254608
657,-13.23805,0.29569,1,13,13.241354464882
659,6.664,-7.20893,1,13,9.81721013046086
661,-0.22388,-9.89223,1,13,9.89476128339302
662,-4.2692,8.23526,1,13,9.27607594078244
663,-3.28699,1.82471,1,13,3.75950005748494
667,-7.26757,2.65695,1,13,7.73802059864312
668,1.37021,14.23355,1,13,14.299349092435
671,0.54555,2.21084,1,13,2.27715303402981
676,4.32707,3.6902,1,13,5.68692600995146
677,3.14778,9.36959,1,13,9.88421900551972
679,-10.15952,-6.25869,1,13,11.9326028261095
680,6.36323,-0.89133,1,13,6.42535750080655
681,7.74917,-12.39052,1,13,14.614191236172
684,13.01508,1.28269,1,13,13.0781332678011
688,11.22917,6.16464,1,13,12.810036675303
691,10.0051,-10.96076,1,13,14.8404995096468
692,1.72023,-14.54532,1,13,14.6466895124573
693,-0.3036,3.56897,1,13,3.58185659136186
695,8.31891,-9.27346,1,13,12.4579765004788
700,-7.02562,-1.8181,1,13,7.25705596980107
701,6.16516,8.40543,1,13,10.4240296574391
702,-6.24925,-3.32851,1,13,7.0804005500673
707,0.02649,-10.56307,1,13,10.5630982973652
708,-11.56607,-9.50038,1,13,14.9676735593807
709,-8.31524,-3.51081,1,13,9.02602225401866
710,2.82598,-7.50384,1,13,8.01833997672504
714,4.01465,13.45904,1,13,14.0450395830707
715,1.28245,-4.59755,1,13,4.77306453288567
716,-1.59731,-0.98681,1,13,1.87755157855836
717,-12.53538,-5.92128,1,13,13.863518177514
719,-1.98269,2.86664,1,13,3.4854956314642
721,-3.71226,-7.9171,1,13,8.7442191145471
722,-1.62125,8.04123,1,13,8.20303736571696
725,-6.00532,-7.32259,1,13,9.47016927161765
726,1.22225,6.89782,1,13,7.0052713958175
727,2.36865,-0.84342,1,13,2.51433240540797
728,7.56415,3.02805,1,13,8.14772552120585
729,-3.55482,12.02946,1,13,12.5437096265831
734,10.49149,6.95359,1,13,12.5866522751811
736,12.63187,-4.10957,1,13,13.2835487136667
737,-1.54599,12.5765,1,13,12.6711658086591
738,12.83276,3.0329,1,13,13.1862921129567
739,0.98206,1.1922,1,13,1.54460063080137
743,4.19844,6.31072,1,13,7.57971542699982
745,-12.33968,1.42504,1,13,12.4216966778407
746,1.13574,-5.88599,1,13,5.99456063586105
747,12.04957,-0.90654,1,13,12.083622322549
749,8.4918,0.23785,1,13,8.49512710682113
754,-14.00159,5.29778,1,13,14.970341283277
757,5.64985,-5.34649,1,13,7.778547802649
758,-3.27213,14.4062,1,13,14.7731346305192
759,11.1043,-4.03604,1,13,11.8150349252854
760,-7.21669,0.46101,1,13,7.23140183717726
761,-7.6652,5.77837,1,13,9.59921094090348
763,-8.52121,4.68529,1,13,9.72434442681068
764,9.74118,-7.30306,1,13,12.1747804648478
765,-2.17694,6.91165,1,13,7.24638013483413
767,-1.34263,-4.95805,1,13,5.13662577561974
769,4.4385,-1.11425,1,13,4.57622495825107
775,-4.65854,13.6961,1,13,14.4666885688888
777,-10.70474,8.06947,1,13,13.405512228401
778,11.90557,-5.33726,1,13,13.0471845300386
781,10.76515,-9.96408,1,13,14.6687224845047
783,-10.53248,5.83838,1,13,12.0424156010929
785,-13.84477,-1.11549,1,13,13.8896325198424
786,-0.06488,-10.5595,1,13,10.5596959094076
787,-14.23677,-1.69848,1,13,14.3377276796446
788,-0.83712,5.48527,1,13,5.5487805859804
789,13.38617,-6.72514,1,13,14.9805596066946
790,-0.53739,3.14967,1,13,3.19518217778167
794,-1.55265,-8.48701,1,13,8.62786844735737
795,12.88803,4.09497,1,13,13.5229459164738
796,5.99205,-12.66078,1,13,14.0071446015549
801,12.10821,-3.19105,1,13,12.5216430965449
802,3.91648,-10.74592,1,13,11.4373803535835
804,8.07187,5.39201,1,13,9.70715549166535
805,-10.95797,-4.41237,1,13,11.8129677013025
812,-7.59772,-10.08121,1,13,12.6236331327462
815,6.08003,-0.36825,1,13,6.09117543772298
816,2.82309,-11.64113,1,13,11.9785527653432
817,-5.97195,-9.4937,1,13,11.2158156796517
818,-0.68388,-13.76886,1,13,13.7858373840057
819,6.08854,11.56865,1,13,13.0730255551525
825,-6.09641,-1.5213,1,13,6.28335684394726
826,2.67867,1.18254,1,13,2.92808609109483
829,0.10829,12.1759,1,13,12.1763772690811
830,8.85802,9.21774,1,13,12.7840263213329
831,-7.16533,3.35478,1,13,7.91179712339607
833,0.81677,-9.5875,1,13,9.62222722760594
835,10.15767,10.95215,1,13,14.9374597852211
837,-2.89857,14.50042,1,13,14.7872831072186
841,-6.9662,-11.54541,1,13,13.484233834316
846,-6.9198,9.36856,1,13,11.6470380230117
849,13.94559,1.41625,1,13,14.017319841552
855,6.31999,2.4188,1,13,6.76703725109613
857,10.50704,4.66255,1,13,11.4950943223525
858,1.65761,-5.60162,1,13,5.84172840716719
859,12.76025,-5.18139,1,13,13.7720995199658
860,4.48547,3.87377,1,13,5.92668251470529
862,-7.21311,-6.80604,1,13,9.91721360202248
863,7.48452,-12.08855,1,13,14.2179814782831
865,-10.96508,-3.03741,1,13,11.3779933609575
870,-12.24235,7.11708,1,13,14.1607936701339
871,-8.37064,-7.02048,1,13,10.9249566045898
872,0.44812,11.43969,1,13,11.4484647388788
875,2.8798,-13.97161,1,13,14.2653123565292
876,5.30476,0.57458,1,13,5.33578925689152
877,-11.08423,4.22561,1,13,11.8623768926371
879,7.19511,-7.63591,1,13,10.4917483169088
881,-0.99634,7.88765,1,13,7.95032748395183
884,4.91321,11.82126,1,13,12.8016371298968
885,-2.45745,14.3899,1,13,14.598231006672
886,-12.97233,4.30578,1,13,13.6682529248714
889,-5.07133,3.28361,1,13,6.04156198988137
890,8.01151,9.59131,1,13,12.4971036012307
892,-9.4389,-7.73107,1,13,12.2009110188442
894,10.88118,-5.53863,1,13,12.2096859196321
895,-11.50011,-4.88323,1,13,12.4939414338605
898,-8.15383,4.76451,1,13,9.44380395815535
899,-6.94213,-8.56863,1,13,11.0279020669813
900,1.28269,-5.04395,1,13,5.20449050093475
903,-12.12748,4.0661,1,13,12.7909676125177
906,7.53696,2.42699,1,13,7.91808443366932
907,-1.52098,6.686,1,13,6.85682067898001
918,2.48582,-7.1249,1,13,7.5460959023771
923,7.26608,-6.19335,1,13,9.54743828014896
924,10.60174,2.31751,1,13,10.8520839194899
928,9.44221,8.05798,1,13,12.4131540982475
930,-9.09277,-7.03806,1,13,11.4983771621353
932,-3.28716,8.82426,1,13,9.41662901906415
934,-8.26538,-3.38873,1,13,8.93308464773472
937,9.00029,11.51584,1,13,14.615738525435
939,11.62713,-5.96386,1,13,13.0674306740125
941,-11.10051,5.95942,1,13,12.5990480483027
942,4.20046,-10.20569,1,13,11.0362984054806
944,8.66629,2.50659,1,13,9.02150192023849
948,9.29906,-4.88168,1,13,10.502536211743
949,-8.03135,-10.54487,1,13,13.2550652823208
951,-5.52574,3.8897,1,13,6.75748207731141
952,-9.95689,7.6323,1,13,12.5455884888788
953,-4.6435,-11.6633,1,13,12.5536694492588
954,-3.64065,6.99707,1,13,7.88753894678112
955,-0.61988,-5.47398,1,13,5.50896697038272
956,-9.01367,10.51447,1,13,13.8492038910829
957,9.46082,-10.55502,1,13,14.1744671312565
958,-1.71883,-6.94873,1,13,7.15816210659885
960,9.35541,7.43953,1,13,11.9528329398619
961,7.42011,-7.61062,1,13,10.6291807753535
962,-6.72619,-1.56102,1,13,6.90495972818094
964,10.58421,7.0978,1,13,12.7437882233333
966,2.60604,7.95652,1,13,8.37243682258988
967,-5.86858,-2.83835,1,13,6.51892697421551
968,7.11172,4.19684,1,13,8.25772320222502
969,-10.89125,-0.96239,1,13,10.9336843285814
970,4.44757,0.25923,1,13,4.45511738574757
971,7.95026,5.06376,1,13,9.42593651890619
973,-12.73372,7.26717,1,13,14.6614920848362
975,2.34454,5.55633,1,13,6.03072352684687
981,6.2543,-12.66659,1,13,14.126523868765
982,-12.70178,-3.81942,1,13,13.263600624607
984,-5.65248,10.03963,1,13,11.5214922148927
985,6.3987,-8.02947,1,13,10.2672151292769
986,4.77248,6.72671,1,13,8.24774175394482
988,9.78458,-4.05413,1,13,10.591217200731
991,8.28701,-8.97702,1,13,12.2172573965851
993,10.13848,4.70144,1,13,11.1755237407818
994,-1.24923,-7.70277,1,13,7.80340862413554
995,-8.36156,-2.32802,1,13,8.6795966418594
998,10.11785,-4.3489,1,13,11.0128886643281
999,-6.81637,-10.3562,1,13,12.3981397543699
