cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
317,108,261,10.859917922135566,1.5229431758785419
318,123,261,9.592579062092739,1.2924285126101234
319,39,261,11.897073742361698,1.646028404569773
320,150,261,4.010599209127946,1.4056960989101979
321,128,261,13.10881702581537,0.9392773855046295
322,187,261,7.082257055789512,0.7950017997411654
323,178,261,4.774234653404221,1.315196586934344
324,226,261,16.838383848553406,1.2934505767379194
325,56,261,7.528656516684492,1.7428235452949958
326,72,261,13.470289840168277,1.6626294803495272
327,235,261,10.23524873267317,1.6112097370016725
328,231,261,11.604056268929554,1.5196924884711254
329,138,261,9.795569845056917,0.49879872302360034
330,41,261,14.334943376523796,0.9772881765020973
331,30,261,11.958932774604136,1.1266993470687325
332,149,261,14.384428499678961,0.6792736707124618
333,233,261,8.180731145581746,1.4284214676604932
334,107,261,14.760582385089094,1.4103058835306337
335,104,261,7.986205668592362,1.6714129281750199
336,237,261,17.842713859411873,0.6057541497714963
337,12,261,13.073693446357652,1.4101847089990922
338,206,261,7.90365591421579,1.2563020431128085
339,159,261,16.153189954988704,1.2216384142719625
340,135,261,9.883076901611162,0.8540003889693873
341,145,261,6.517487425759072,0.865002822164733
342,247,261,16.750961756494092,0.6340918580372018
343,20,261,15.862165841825316,1.6393557853631038
344,1,261,17.50180980824183,0.41588235294117637
345,109,261,5.742283340840942,0.4373236312818094
346,126,261,11.846822408907315,1.4621941800148204
347,68,261,14.820907905559864,1.5865569868946845
348,27,261,15.166966632438772,0.7151377247760908
349,115,261,6.714399757898633,1.2582519317988088
350,66,261,12.288741135410163,1.2381413685209426
351,171,261,13.524861193275086,0.6286579983526289
352,141,261,11.524249245922647,0.8891675123686824
353,258,261,12.018514033286209,1.6170634112874354
354,2,261,14.255242151115766,0.5702770528041778
355,204,261,10.216560893320974,0.9831794550489987
356,245,261,11.372604356678266,0.721170482654345
357,36,261,12.08070002970922,1.7456476296947212
358,151,261,3.7814215597230714,0.31452381759401155
359,220,261,11.198565614457976,1.0474463922495887
360,112,261,9.33647378363159,1.4354532216540803
361,244,261,13.80604924577031,0.9593098802612102
362,99,261,10.51834674753701,0.9183237399465745
363,250,261,12.411415917521595,1.2590380520893758
364,76,261,15.272694667730633,0.6921552519005806
365,209,261,5.015592432357806,1.4403117117449336
366,90,261,11.034387566056608,0.9842629547096805
367,229,261,10.220206239778577,1.1434750229137882
368,132,261,15.785853552251496,0.24906968772325574
369,85,261,13.90388713147425,0.3346236847275149
370,92,261,16.977513944839075,1.0105949599173647
371,103,261,7.004277957748997,0.7115327283613938
372,228,261,14.826489163371491,1.197930268144038
373,102,261,4.754951877132157,1.4109407644654877
374,120,261,13.548238479738728,0.4122587288530967
375,78,261,9.122977444068624,1.1917318908437293
376,64,261,6.289804212908791,1.226816309010996
377,214,261,9.397175342075457,1.1511509330180134
378,117,261,15.6849517067117,1.7025071396483573
379,259,261,16.769352555990906,1.6411239038598093
380,131,261,8.125329409636038,0.8545671317684562
381,25,261,13.527872061586578,1.6227448786474339
382,212,261,12.530053837163479,0.7800273706492227
383,135,261,9.883076901611162,1.0947166292104478
384,199,261,5.216004791718092,1.0003164205272623
385,75,261,14.732284457076332,1.1079875831565358
386,60,261,10.756778710179475,0.3868261413966535
387,223,261,7.590525122981859,0.8488420771688454
388,161,261,2.7321804865988213,1.5177399925946184
389,127,261,14.331708592080417,0.573255922726639
390,211,261,9.975912741385287,0.8780280674313514
391,57,261,15.483283492642272,1.2792872258520995
392,252,261,14.869818182841328,0.6122389225375062
393,241,261,14.140095318387324,1.6564664187781737
394,7,261,13.630984946041593,1.2762455372224801
395,140,261,9.158128862029628,0.9565715307417433
396,189,261,13.373428153203406,1.2042331620788924
397,80,261,4.982851672685769,1.0776501669618743
398,243,261,12.786572795621396,0.6898705560342807
399,81,261,13.026002526933894,0.3012351275600543
400,198,261,11.344609114913112,1.3138674204865253
401,191,261,8.954566276412919,1.5383152245569855
402,16,261,12.87518418122059,0.9792061752072508
403,44,261,13.756562848612447,1.2410378958047708
404,10,261,16.509485497930342,0.3710410865244799
405,17,261,17.611613315386307,1.4865228231703183
406,43,261,10.635079125453643,0.8950826526177934
407,249,261,15.603679319778621,0.4605744119328995
408,93,261,6.5523176459191745,0.6840498170814286
409,55,261,9.625375430939044,1.3931236963091238
410,62,261,7.659608084399082,0.22290131569775773
411,183,261,9.615929714047383,1.3528117892095037
412,22,261,15.021391489446245,0.443215507579743
413,155,261,12.58679842567065,0.28053068838903683
