passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
181,-3.28064,-0.23956,1,13,3.28937099452633
182,1.54264,-3.69809,1,13,4.00694389596925
183,-2.57144,-0.09126,1,13,2.57305731235015
184,1.98707,3.82666,1,13,4.31182123916244
186,-2.8877,-1.62146,1,13,3.31178744134979
188,-0.43961,-2.02889,1,13,2.07597490796912
192,1.95766,-1.00874,1,13,2.20226600149851
193,-0.5896,-3.39605,1,13,3.44685560828379
196,-3.61225,2.34591,1,13,4.30716362085619
199,-1.5262,-4.71457,1,13,4.95545068960489
200,-1.24622,-1.04772,1,13,1.62812355815818
201,-2.6576,-0.07011,1,13,2.65852240576008
202,2.33779,-3.93278,1,13,4.57515084423622
203,-3.55417,1.68809,1,13,3.93468916597166
204,4.35869,1.30417,1,13,4.54961948252586
205,-2.84397,3.80241,1,13,4.74831122966605
206,-4.1692,-1.4556,1,13,4.41599189357575
207,2.44336,-2.97439,1,13,3.84928796622881
208,-2.78074,0.11163,1,13,2.7829750353558
211,4.24218,-2.20402,1,13,4.78056501322308
215,0.60404,-3.53322,1,13,3.58448531698857
216,-1.99979,-0.03556,1,13,2.00010909159024
220,-2.23377,-2.0548,1,13,3.0351210219809
221,-3.23013,0.41494,1,13,3.25667703934284
222,-0.91494,1.96609,1,13,2.16855625776448
226,3.515,-0.76967,1,13,3.5982801027618
228,1.37391,4.23903,1,13,4.45612232796246
229,-2.53061,2.69704,1,13,3.6983741999789
234,-1.43812,4.76244,1,13,4.97483625571299
236,-1.25513,3.14267,1,13,3.38403830566695
237,-1.63467,1.88733,1,13,2.4968324222925
241,-1.40415,-0.69463,1,13,1.5665658478393
246,4.06099,-1.47839,1,13,4.32172360559757
251,-2.8876,-2.52973,1,13,3.83898110534366
255,-1.64371,-1.20805,1,13,2.03989235365373
257,-2.04512,-2.13308,1,13,2.95508969771477
259,-2.18814,-1.24555,1,13,2.51780917873906
261,2.95329,0.55621,1,13,3.00520708629544
262,-4.7149,1.27691,1,13,4.88475398880427
263,-0.58896,-4.18118,1,13,4.22245689351362
267,1.01611,-4.0158,1,13,4.14235673378342
269,-1.25914,-4.10955,1,13,4.29812441712558
270,2.83943,2.31757,1,13,3.66516952533936
271,-3.64385,1.07139,1,13,3.79809326221074
272,-4.71434,0.63029,1,13,4.75628518155118
273,0.35543,-4.1815,1,13,4.19658271040638
275,4.1514,1.86885,1,13,4.55265882126369
276,2.94138,2.97471,1,13,4.18337034658565
278,-1.68881,-2.63788,1,13,3.13217547567321
279,1.16287,-2.26412,1,13,2.54528998643671
280,1.32518,2.12043,1,13,2.50046759502915
285,-0.56419,2.60738,1,13,2.66772172095352
287,-1.70656,3.11976,1,13,3.55601763649172
288,1.88423,4.00264,1,13,4.42396624997004
289,-1.4932,-4.41653,1,13,4.66212056206069
290,3.94034,0.566,1,13,3.98078642681896
291,2.63568,-1.01987,1,13,2.82611863986352
294,2.02425,3.21378,1,13,3.79815475827891
296,-0.71192,3.99887,1,13,4.06174435390698
300,3.75558,-2.13667,1,13,4.32084768010062
301,2.99808,-0.92814,1,13,3.13846085155686
303,0.53448,3.10792,1,13,3.15353975343911
304,0.98719,1.96465,1,13,2.19872608047991
305,1.87116,-1.36482,1,13,2.31602378652083
308,0.08204,-2.83467,1,13,2.83585583842861
309,1.48898,1.33188,1,13,1.9977371738429
310,-4.89254,0.60743,1,13,4.93009850667528
311,-1.66764,-3.51563,1,13,3.89110214831565
312,0.86893,-2.5458,1,13,2.6900058114522
314,1.86207,0.58229,1,13,1.95099577795867
317,2.71153,-1.79123,1,13,3.24975322602446
323,2.70805,0.62219,1,13,2.77860591738836
324,-1.04057,2.31168,1,13,2.53508131044083
325,0.00238,-1.55817,1,13,1.55816985376548
328,-3.34499,1.88894,1,13,3.84149095267273
329,0.52215,3.67991,1,13,3.71677342133216
330,0.94575,-3.54631,1,13,3.67025554692813
332,-3.91764,-1.71647,1,13,4.27716511725318
333,2.36733,-2.98176,1,13,3.8072503162265
335,-2.0088,4.14579,1,13,4.60682328401821
336,1.52114,0.38721,1,13,1.56964709209961
337,2.69007,1.33757,1,13,3.00425464134399
339,-2.35395,-0.28036,1,13,2.37058872346392
340,3.33656,-1.10812,1,13,3.51576020086064
344,-4.23106,0.07531,1,13,4.231725501331
345,-4.81035,-0.70492,1,13,4.86172237681435
347,0.05469,3.88063,1,13,3.88101923831452
349,1.49944,1.53147,1,13,2.14329697393885
351,3.46807,2.04947,1,13,4.02838062480411
353,-4.95829,0.07117,1,13,4.95879698845711
354,-2.81601,3.53164,1,13,4.51689964130278
356,3.18436,-1.45227,1,13,3.49989621018405
358,2.76235,-2.17318,1,13,3.514726890914
363,-4.38585,-1.47875,1,13,4.62843406528919
367,3.12964,1.13831,1,13,3.3302287907619
369,-3.62291,-2.14393,1,13,4.20974156653728
375,-2.35051,-2.76626,1,13,3.63002683193374
377,-2.02694,-3.28816,1,13,3.86270246569908
378,0.30412,-3.29335,1,13,3.30736463758238
379,-2.32211,2.53475,1,13,3.43760777665058
382,3.72371,-1.54435,1,13,4.03125924442342
385,-1.35024,-1.14928,1,13,1.77313036626263
386,-0.08415,-1.67867,1,13,1.68077662220447
387,-2.98046,1.4722,1,13,3.32423589169175
388,1.09316,-4.61626,1,13,4.74392525076925
390,-1.23947,-1.3962,1,13,1.86699489780406
391,-1.84589,0.29208,1,13,1.86885298580732
396,1.50224,1.16921,1,13,1.90362322715458
397,-4.51864,-0.11366,1,13,4.52007084919214
404,3.82571,1.11001,1,13,3.98348555815768
408,-2.52257,-3.49488,1,13,4.310164804248
409,4.16273,-0.69395,1,13,4.22017990965651
410,-0.03345,-3.29026,1,13,3.29043000698785
413,-4.86698,0.02926,1,13,4.86706953599451
415,1.89347,2.75086,1,13,3.33953528690175
417,-4.26367,1.01576,1,13,4.38299518627022
420,3.22785,3.15874,1,13,4.51626184363677
423,-2.63983,3.97255,1,13,4.76968135893342
425,-3.15919,3.39178,1,13,4.63515064018596
428,-3.64931,0.69243,1,13,3.71441667598703
431,-3.24335,-2.49494,1,13,4.09194705584128
432,2.03771,2.37302,1,13,3.12785659107543
437,-2.23906,-4.30793,1,13,4.85506309020253
439,-0.29121,-3.73632,1,13,3.74765013741509
441,2.09841,-2.78148,1,13,3.48424082027296
442,0.31093,2.54176,1,13,2.56070684669725
447,4.31764,-2.19823,1,13,4.84502178059702
449,1.28895,-2.6745,1,13,2.96889504567334
450,-1.38238,-2.9165,1,13,3.22752611074649
455,2.92774,-0.85726,1,13,3.05067009242675
461,1.17323,-3.01799,1,13,3.23801145495686
463,-4.16542,1.22519,1,13,4.34186868990832
464,1.02354,4.66918,1,13,4.78004749674264
467,-4.09321,1.73805,1,13,4.44693480976235
468,-2.26044,3.78078,1,13,4.40498394071135
470,-1.15685,1.93582,1,13,2.25514600948204
471,-0.36435,1.93413,1,13,1.96814585356798
474,1.24691,1.85437,1,13,2.23461122157221
478,-3.83152,0.05261,1,13,3.83188003958724
480,4.42244,-0.45013,1,13,4.445289023828
482,-0.65957,-3.39035,1,13,3.45391492895869
484,-1.58623,-3.53473,1,13,3.87432720873524
485,4.526,0.03117,1,13,4.52611063665138
489,-1.37491,2.64613,1,13,2.9820075104835
490,-1.88819,1.94993,1,13,2.71431020332809
491,-2.97028,2.28542,1,13,3.74776290361238
492,-0.79438,-3.4801,1,13,3.56961667925923
493,-2.24766,-2.26198,1,13,3.1888110609601
494,2.1651,2.19948,1,13,3.08632305851614
495,-1.34175,4.45204,1,13,4.64983213836374
496,2.01199,-2.3397,1,13,3.08582228874191
497,2.50457,-2.68771,1,13,3.67378060430679
498,-1.97946,-4.53874,1,13,4.95160574536156
