cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
463,43,284,21.96475048659093,8.333441165622977
464,143,284,18.102306854292863,4.394515041483762
465,208,284,20.5444919535029,9.446563180903192
466,168,284,23.955918784979275,1.341282441633861
467,277,284,29.22818346921295,10.297675180235915
468,225,284,15.472566260942841,5.8343836303435435
469,36,284,25.692636787044307,3.862785530593599
470,106,284,28.12829408228606,11.088535476666939
471,168,284,23.955918784979275,9.424658017163507
472,85,284,14.94029604089775,6.794453722271072
473,128,284,10.639159331703922,5.254045469855395
474,230,284,29.215129380525696,10.807277974494456
475,53,284,30.889653996045553,9.339413134797184
476,133,284,27.799911658763392,7.255932437891953
477,223,284,13.687150088054779,10.544092701258537
478,30,284,31.30859886709942,4.225022999875966
479,177,284,8.510998741955689,10.602285068057729
480,199,284,15.203775730573,9.778305009465171
481,225,284,15.472566260942841,10.31089578970514
482,159,284,31.948680503692515,3.045051916876081
483,24,284,19.641155640052204,6.276164230904672
484,188,284,17.99049701104704,11.670280515985878
485,48,284,16.91456600229992,5.434238406513225
486,283,284,24.2306770591764,1.5333909682764235
487,277,284,29.22818346921295,10.5499606900004
488,45,284,22.83120648108209,11.73928806221281
489,248,284,23.702383799902265,6.267335932874649
490,24,284,19.641155640052204,2.5088175049924173
491,37,284,19.407937589685673,1.8933650861577054
492,33,284,25.333503517515055,8.345631602064055
493,150,284,24.40519345051092,10.71699692804423
494,141,284,7.683680528626724,4.619684631007336
495,57,284,13.951408420986127,9.751392770720404
496,100,284,27.272878686836947,11.687028563776108
497,92,284,13.842109072516593,4.049115923841385
498,227,284,20.240498338996105,8.549463412207722
499,265,284,28.774551254507486,9.272453688844415
500,60,284,13.61640149813124,6.703546244275115
501,272,284,23.6607638533402,4.602216240601853
502,179,284,21.544301474096812,8.425467096392191
503,42,284,28.423178400446005,11.515115641420806
504,51,284,31.327872514605417,1.504889231344249
505,223,284,13.687150088054779,7.922072616854308
506,113,284,15.269707135215327,6.866079807062764
507,274,284,31.770941542531403,4.586962797902622
508,271,284,33.99986295868493,7.542100327919373
509,254,284,28.927695504079708,1.3071546372463976
510,81,284,11.51070578471257,8.225128772353612
511,277,284,29.22818346921295,11.392461699947692
512,215,284,23.12591880564952,10.908213212432605
513,260,284,26.23568738052296,6.853569512219428
514,70,284,18.521006198712655,5.458757891339664
515,18,284,29.964317712947576,7.545137024582329
516,212,284,12.956752224122653,11.553616841389841
517,157,284,16.256264016146673,3.1011651990333324
518,60,284,13.61640149813124,8.189507622583056
519,160,284,27.290613917164336,2.225677645729286
520,155,284,6.255360645424503,10.499474652865215
521,13,284,34.223788526347164,7.680068910085892
522,176,284,3.5851741261790835,8.258189591892409
523,126,284,5.602091182100736,11.76104169585442
524,122,284,22.508941604361013,6.766890419650444
525,76,284,25.118813062738724,10.94420382911828
526,9,284,28.61883748484729,6.2617422937736045
527,119,284,23.69745601282881,0.48581439490567857
528,237,284,17.400796600083083,5.2411444179385605
529,83,284,14.997281279003204,8.776714112691419
530,212,284,12.956752224122653,3.4338318503489025
531,6,284,25.77812709583833,10.57834785996219
532,134,284,25.613164670811585,5.602649888367683
533,174,284,11.363570685327034,3.2887231501720398
534,181,284,19.870678644650127,5.641220602170487
535,104,284,35.333975768970845,8.245528629543577
536,163,284,18.559053511430704,10.135797635917124
