passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
529,1.99205,2.08397,1,13,2.88290902739752
530,-0.46613,2.17975,1,13,2.22903288242819
531,0.53648,1.66159,1,13,1.74605365425533
535,-2.42103,0.21945,1,13,2.43095238759976
538,-2.63919,-0.58433,1,13,2.70310355071106
540,-2.53002,1.22906,1,13,2.81275006128372
542,-0.13156,2.24994,1,13,2.25378415244442
543,-2.92778,-0.51683,1,13,2.97304259847141
545,-1.81742,1.10688,1,13,2.12796082319239
547,-0.13453,1.86172,1,13,1.86657250777373
552,1.50019,2.28486,1,13,2.73333902583362
553,-0.67474,2.06476,1,13,2.17220903002548
555,-1.65369,2.31819,1,13,2.84757555465874
558,-1.63635,-0.84892,1,13,1.84345233475921
560,-2.40203,0.35863,1,13,2.42865486430155
562,0.15421,-1.58963,1,13,1.59709348245989
565,0.55372,-1.54266,1,13,1.63903064283955
566,-2.28211,-1.62215,1,13,2.79989234291157
567,-2.00425,-1.02956,1,13,2.25321911866203
569,-0.81716,2.5538,1,13,2.68135486272702
571,-0.31212,-2.04374,1,13,2.06743431625235
572,2.00443,1.32301,1,13,2.40168198956926
575,-1.84928,0.14784,1,13,1.85517738141197
581,-1.87752,-2.02266,1,13,2.7597565561542
582,-1.08593,-2.35712,1,13,2.59523997958071
584,1.75312,2.32239,1,13,2.90979713980269
587,-1.94697,-0.69968,1,13,2.06887459136854
590,1.7601,-2.25376,1,13,2.85961533955298
591,1.60248,0.59496,1,13,1.7093628130305
593,-0.5888,-1.49481,1,13,1.60659238848587
595,-0.0756,1.72347,1,13,1.72512493370673
596,-2.4244,-1.35043,1,13,2.77513567096747
599,2.15231,0.40754,1,13,2.19055925435311
600,-0.34138,-1.47414,1,13,1.51315619390867
601,-1.7592,-0.86183,1,13,1.95896236293853
602,1.57117,2.03456,1,13,2.57060882317288
603,1.16613,1.89567,1,13,2.22562991599014
605,1.23145,2.65199,1,13,2.92395137637234
606,1.57031,1.56785,1,13,2.21901792809847
607,1.98276,1.43992,1,13,2.45045014160896
609,-2.03394,-0.18163,1,13,2.0420313756945
610,-2.18494,1.89491,1,13,2.89216964151391
612,1.28825,1.18557,1,13,1.75076763960109
615,-1.08028,2.03819,1,13,2.30677825172411
616,-0.08824,2.04991,1,13,2.05180685645691
617,-2.13428,-0.68444,1,13,2.24133887851518
618,-2.03716,1.36787,1,13,2.45378494669104
620,-1.09798,-2.68604,1,13,2.90178482276735
621,-1.63742,-2.10751,1,13,2.66884583945797
624,-1.07903,-2.43011,1,13,2.6589023198129
625,-2.20217,0.362,1,13,2.23172346127675
626,2.49387,0.10807,1,13,2.49621377495353
628,-1.93893,-0.18139,1,13,1.94739506740018
630,2.10137,-1.00254,1,13,2.328270836674
631,-0.35517,2.40325,1,13,2.42935727779331
632,2.16067,-1.83652,1,13,2.8357217589124
633,-2.72657,-0.73729,1,13,2.82449593340613
639,-1.80222,-1.55554,1,13,2.38068746764785
640,1.54785,1.30612,1,13,2.02528641699957
641,-1.5793,1.38879,1,13,2.10307564991388
644,2.71075,-0.61867,1,13,2.78045216672775
645,2.24592,-0.35552,1,13,2.2738818059733
647,0.42624,2.73969,1,13,2.77264591902581
650,-0.79607,-2.8651,1,13,2.97363322608557
651,-0.14962,2.58464,1,13,2.58896388606628
652,0.83662,2.10188,1,13,2.26226147285668
653,0.81332,1.71467,1,13,1.89778215121836
654,1.44312,-0.58301,1,13,1.55643641526626
656,1.63459,0.01641,1,13,1.63467123367073
657,-2.22048,-0.44594,1,13,2.26481901554061
660,-0.43462,-1.44046,1,13,1.50460367370093
662,0.48698,2.56877,1,13,2.61452215756971
664,-0.11837,-1.84553,1,13,1.84932644877603
667,-1.75899,0.88635,1,13,1.96968807804956
668,0.95901,-1.80035,1,13,2.03984421979611
670,-2.72319,0.0866,1,13,2.72456990017281
671,-1.48671,1.27735,1,13,1.96008483663651
672,-1.6041,2.22443,1,13,2.74248721119966
675,-2.52791,0.82233,1,13,2.6582988143497
678,0.52789,2.35509,1,13,2.41352714817928
680,1.98142,2.00636,1,13,2.8198441508024
683,-2.22261,-0.57732,1,13,2.29636934415424
684,-2.14143,0.06303,1,13,2.14235261003436
686,-2.36489,-1.5046,1,13,2.80295367815263
687,0.56731,-1.95547,1,13,2.0361033534195
692,0.40551,1.85041,1,13,1.89431851191898
693,-1.17703,-1.80253,1,13,2.15278818301408
694,-1.06937,-1.18973,1,13,1.59968691163469
696,-0.87203,2.13351,1,13,2.30484815934631
699,-1.34718,-1.54926,1,13,2.05307073586574
700,-0.30506,-2.98011,1,13,2.99568435404255
701,-2.99062,0.10822,1,13,2.99257780800141
702,0.68492,-1.73929,1,13,1.86928878725173
703,1.87565,0.33218,1,13,1.9048365718361
705,1.5171,0.37144,1,13,1.56190594950343
706,-1.23891,-1.06213,1,13,1.63187398786919
709,-1.05929,-1.78409,1,13,2.07486755626869
710,1.97759,-0.13002,1,13,1.98185829806995
714,-2.70905,-1.18294,1,13,2.95606153942551
717,1.51564,-1.37609,1,13,2.04714415195135
718,-0.69634,-2.10459,1,13,2.21679281744083
719,2.16975,-1.10722,1,13,2.43593116826037
720,0.67206,-1.44382,1,13,1.59257132599914
721,-1.02678,2.25701,1,13,2.47959005773832
722,1.1097,-1.59378,1,13,1.94205451435321
723,2.29534,1.0138,1,13,2.50925619980316
729,-2.10677,0.53288,1,13,2.17311838568383
731,-0.42191,-2.64128,1,13,2.6747698177734
734,2.16182,-0.23115,1,13,2.17414474458403
735,-1.0155,2.51981,1,13,2.71673844067179
736,-1.49138,-0.91008,1,13,1.74713187082005
738,-2.7627,-0.19941,1,13,2.7698857076548
739,-1.77478,0.0072,1,13,1.7747909260235
740,-1.29823,2.5218,1,13,2.83635487400711
741,-1.74166,-0.79184,1,13,1.9132124422775
744,1.83967,-0.00982,1,13,1.83969598857609
746,-2.60618,0.14862,1,13,2.61041219986642
750,2.29205,-1.37449,1,13,2.67258647214639
751,0.04937,-2.43913,1,13,2.43963056353122
752,-1.89876,-1.51836,1,13,2.43119787470725
754,-2.06751,-1.75378,1,13,2.71114774551619
757,-0.68912,2.83111,1,13,2.91377676211506
759,1.59198,2.13306,1,13,2.66164598154827
761,1.22027,1.09912,1,13,1.64229086594686
762,-1.964,1.28953,1,13,2.34950749219027
764,-1.96473,-1.44301,1,13,2.43770829841043
766,-1.06653,1.24714,1,13,1.64098381437683
767,0.18324,2.36089,1,13,2.36799315094955
769,1.38294,0.81736,1,13,1.60642202215283
770,-0.92618,-2.71811,1,13,2.87157434648635
772,0.53144,-2.71235,1,13,2.76392783662923
773,-0.83724,-1.33151,1,13,1.57285731743126
780,2.17474,1.97464,1,13,2.93746554495587
787,-1.42888,-2.19483,1,13,2.61896280199964
790,1.00775,-2.43175,1,13,2.63229683954035
795,-1.05683,2.15123,1,13,2.39680339703308
796,-1.57649,0.69295,1,13,1.72206164486696
798,-0.04835,2.52988,1,13,2.53034245108796
801,-1.05868,2.58251,1,13,2.79108725089482
802,1.43002,-1.9159,1,13,2.39073510506557
808,-2.46236,-0.72697,1,13,2.56743167160521
813,0.99042,2.1098,1,13,2.33070392435509
814,0.00567,-1.78762,1,13,1.78762624929025
815,-2.13013,1.29509,1,13,2.49292871324543
819,-2.06285,-1.97642,1,13,2.85684759218961
820,-0.44743,2.34206,1,13,2.38441132200529
822,0.00075,-1.72146,1,13,1.72145959152066
827,0.8997,-1.86537,1,13,2.07100114932903
835,-2.52664,-0.17542,1,13,2.5327256342277
837,2.73291,0.0611,1,13,2.73359401845888
838,2.77343,0.39464,1,13,2.80137007037764
839,1.08808,1.71364,1,13,2.02989889403041
843,-0.25487,2.46771,1,13,2.4808370802176
845,-0.52802,-1.89983,1,13,1.97184133736923
846,2.55904,-1.33824,1,13,2.88783683759947
848,0.8137,2.55164,1,13,2.67824279997749
850,0.71138,-2.07394,1,13,2.19255552975165
852,1.12879,-2.02644,1,13,2.3196152806469
855,-2.22805,-0.82512,1,13,2.3759271248507
856,0.35052,2.64743,1,13,2.67052976036734
857,1.73544,0.35551,1,13,1.77147779287764
858,0.36746,-2.75136,1,13,2.77578690519399
859,-2.3269,1.48077,1,13,2.75810858245521
864,-1.48243,-1.17212,1,13,1.88983270321494
865,1.04788,-2.35441,1,13,2.5770679578994
877,-1.21505,1.81928,1,13,2.18772755648502
879,-2.33417,1.16939,1,13,2.61070865288081
881,-1.24893,-1.61961,1,13,2.0452293057053
885,1.94073,0.41916,1,13,1.98547559241445
889,2.85953,0.70323,1,13,2.94473472252152
890,1.6937,-2.11002,1,13,2.70569610208799
892,-0.75342,-2.33451,1,13,2.45307557264734
893,0.92003,1.4008,1,13,1.67591185183796
894,-1.80989,-1.44446,1,13,2.31563824472845
895,-1.00241,1.53399,1,13,1.83247255803518
897,-0.65558,-2.42672,1,13,2.51371691367296
898,-2.49143,-0.24608,1,13,2.50355674751774
901,2.57113,-0.47139,1,13,2.61398392341315
902,-1.26516,-0.98374,1,13,1.60261255941799
903,-0.17841,1.64108,1,13,1.65075098381555
904,1.3632,1.51064,1,13,2.03478264607387
907,-0.0726,-1.56468,1,13,1.56636334193551
908,-1.6862,-0.13505,1,13,1.6915947754105
910,0.12578,-2.72457,1,13,2.7274736519508
911,-1.39749,-1.60644,1,13,2.12923658512287
912,2.23138,0.41283,1,13,2.26924586969775
915,-2.47945,1.09169,1,13,2.709141651599
916,-0.40034,1.51639,1,13,1.56834793515875
917,1.48522,-0.67747,1,13,1.63243574873017
918,1.70057,-2.32464,1,13,2.88025704018913
921,1.02244,1.97692,1,13,2.22566847269786
922,1.10558,-1.95507,1,13,2.24602174404479
923,-1.16317,2.75716,1,13,2.99247334678157
924,-2.14219,-0.08101,1,13,2.14372085473788
929,-1.34977,0.90734,1,13,1.62639308155717
931,-2.78446,-0.13797,1,13,2.78787133251787
933,0.42928,1.64215,1,13,1.69733124204032
934,0.96686,2.27261,1,13,2.46972902834401
935,1.91621,-1.36979,1,13,2.35545966623142
936,2.83107,0.35506,1,13,2.85325111039547
937,-2.76134,0.82171,1,13,2.88100731352921
938,0.16281,-2.40259,1,13,2.40810401697583
940,1.94696,0.82815,1,13,2.11577346055879
942,1.47653,-1.00115,1,13,1.78393878281411
944,-2.30012,1.42656,1,13,2.70658804584399
946,0.0913,-2.07692,1,13,2.07892666983489
947,-2.86373,0.52302,1,13,2.91110288682944
948,-0.21681,2.51531,1,13,2.52463768055663
949,1.73788,-1.9902,1,13,2.64218407762759
951,-1.74055,-1.02476,1,13,2.01981112260946
952,1.5368,-1.11174,1,13,1.89676567486678
953,1.64681,0.62944,1,13,1.76300131002491
954,2.41028,-0.00968,1,13,2.41030198253391
956,-2.83611,0.38084,1,13,2.86156842029694
957,2.76963,0.21532,1,13,2.77799061406966
958,1.57601,-1.32687,1,13,2.06019275794757
959,1.59667,1.408,1,13,2.12880638024396
961,-0.68818,-1.76942,1,13,1.89853621204504
962,-0.38645,2.05456,1,13,2.09058470883485
965,2.14451,1.85581,1,13,2.83600700121412
971,1.8201,0.19266,1,13,1.83026486239828
972,-1.2756,-0.86387,1,13,1.54059729753482
973,0.90218,-1.94437,1,13,2.14348182803174
975,2.39597,-1.51219,1,13,2.83326761336242
976,1.55758,0.24568,1,13,1.57683932533433
977,1.42099,-1.84862,1,13,2.33165705464721
978,1.34005,0.955,1,13,1.64552871277301
980,2.19159,-1.89664,1,13,2.89832761538669
985,-2.63403,-1.25906,1,13,2.91947465104461
986,2.10493,1.27835,1,13,2.4627065401195
994,-2.04272,-1.19159,1,13,2.3648625814026
995,1.45199,2.1387,1,13,2.58501908930255
998,-1.65125,0.8534,1,13,1.85873706878374
999,1.7967,-1.86644,1,13,2.59070367873357
