passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
149,-10.02572,16.45911,1,13,19.272190377293
151,-26.70386,-5.51148,1,13,27.2666951533283
153,-0.51829,-8.48298,1,13,8.49880305583481
154,4.84567,-16.14007,1,13,16.8517801197545
155,18.3094,2.24274,1,13,18.4462499917916
157,-7.3411,19.66833,1,13,20.99368773202
160,0.19656,-9.34538,1,13,9.34744571410845
162,15.1579,-18.41768,1,13,23.8531498364035
163,-22.66653,-11.38617,1,13,25.3656563056058
165,-18.74378,17.04541,1,13,25.3352596273966
167,7.67245,-2.1443,1,13,7.9664629249941
168,1.35615,3.86496,1,13,4.09598338011667
169,-9.693,-20.53322,1,13,22.7061119329983
170,21.04959,17.77422,1,13,27.5501005034849
171,25.32926,-15.81849,1,13,29.8629563455295
173,-14.66503,2.07003,1,13,14.8104107521808
175,-7.18893,-25.66329,1,13,26.6511709803703
177,-1.77567,26.30236,1,13,26.3622263875137
178,6.60516,1.96648,1,13,6.89167385220352
179,-23.79495,-17.5705,1,13,29.579079410328
182,8.47803,6.62387,1,13,10.7588392263006
183,16.83596,19.7175,1,13,25.9273901315616
185,-3.00797,21.20114,1,13,21.4134602760284
187,13.70724,-2.23861,1,13,13.8888424029489
188,12.39821,24.45715,1,13,27.4202030169112
190,-12.11218,-1.93771,1,13,12.2661969193252
191,-2.13505,19.79833,1,13,19.9131233769311
198,-27.25201,9.56716,1,13,28.8825601729614
200,18.18244,13.4459,1,13,22.6140119311092
201,-10.05295,19.28453,1,13,21.7475214468929
208,-18.15834,23.74645,1,13,29.8934609088607
211,-0.34891,-15.26391,1,13,15.2678966323516
212,4.98917,-17.52156,1,13,18.2180417129116
213,9.71091,5.73475,1,13,11.2778117041532
214,15.65292,-10.4419,1,13,18.8161474364011
215,-20.49211,0.60067,1,13,20.5009149990031
218,-16.03486,-2.16939,1,13,16.180947787864
222,12.03613,-8.76697,1,13,14.8905438442811
223,28.46354,3.45336,1,13,28.6722678020254
225,-0.20004,15.37557,1,13,15.3768700655649
227,11.23003,-20.19337,1,13,23.1059641164795
232,1.78925,-20.39513,1,13,20.4734624859726
235,-5.43608,0.67235,1,13,5.47749844920317
238,1.68577,24.27922,1,13,24.3376764615497
242,-12.30908,9.39956,1,13,15.487586057161
244,-10.47986,-16.39177,1,13,19.4555251464917
245,4.61285,-29.1772,1,13,29.5395937754891
246,20.58249,-4.43754,1,13,21.0554157252585
248,-1.87164,-12.92419,1,13,13.0590095360103
249,-6.36201,-5.11922,1,13,8.16587816544625
250,6.3411,-0.99965,1,13,6.4194110735668
253,-5.33773,19.00232,1,13,19.7377696646793
254,8.77508,11.08028,1,13,14.1341633967821
255,-18.40669,20.22451,1,13,27.3466030064762
257,24.34408,6.52099,1,13,25.2023334895104
258,27.15496,-0.90277,1,13,27.1699635120755
263,1.34874,-28.07232,1,13,28.104705179788
264,8.34933,28.35817,1,13,29.5617530976827
268,-22.94517,-14.54627,1,13,27.1675341047097
270,-3.81793,-14.08326,1,13,14.5915982404482
273,-11.03688,-2.06942,1,13,11.2292171361843
277,10.78016,-25.73231,1,13,27.8991681669531
278,-5.82906,-23.39685,1,13,24.1120420004411
279,3.52084,-16.74862,1,13,17.1146943109775
281,-23.07621,3.65725,1,13,23.3642254224534
282,22.08157,6.1212,1,13,22.9142930106528
285,-13.3582,18.82513,1,13,23.0830436032678
286,24.89967,-2.82353,1,13,25.0592486513428
287,26.81851,-1.32153,1,13,26.85104902172
288,28.12449,2.72744,1,13,28.2564303257263
292,6.65104,22.94037,1,13,23.8850827386212
293,-25.96588,-1.98815,1,13,26.0418805306648
295,9.35568,20.70812,1,13,22.7234407684305
297,22.1303,14.28195,1,13,26.3386393901468
299,15.30755,-15.88248,1,13,22.0584266139866
300,19.83967,-9.94064,1,13,22.1907374431142
