cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
228,79,179,2.6952544109363714,1.3307031988614921
229,115,179,13.122498359129935,4.6177656830023555
230,55,179,20.330661405899605,6.016622154110125
231,42,179,16.548202334535432,1.921654279403588
232,59,179,7.645667290422551,5.15390558393982
233,23,179,18.04862595135407,3.387254958258847
234,28,179,23.976355748488572,6.582105472927901
235,149,179,12.202882292469553,8.78610287460735
236,35,179,19.433622801188847,8.578546747817967
237,136,179,21.341335607473468,6.635019482217953
238,94,179,9.639464613510881,3.6700294163610025
239,131,179,18.455915140820053,9.672874779058663
240,46,179,11.517558755613095,5.8378744413595935
241,52,179,12.523288837262157,2.757403424792762
242,93,179,21.91980275566246,9.096879319656901
243,153,179,14.02596821433525,8.406428587200143
244,103,179,19.091230497861716,8.847288971505828
245,135,179,12.48905317947623,1.3627104275459865
246,16,179,25.39812897900552,9.945453398812873
247,31,179,9.671044834926477,5.447526002072176
248,95,179,6.9873942570304735,4.163046877943903
249,96,179,3.427436760041644,3.995153855017293
250,78,179,2.8975747409342887,11.45393014975351
251,14,179,15.163205484700654,2.3456057716475214
252,85,179,16.630193407087887,10.741610655485909
253,165,179,17.870661073382394,10.948633785620297
254,110,179,3.9863452954595004,10.616898310245976
255,38,179,9.040662857398615,3.8029593594033284
256,115,179,13.122498359129935,10.641506038534493
257,164,179,21.014718519402123,7.964533122637617
258,50,179,8.521199698410356,4.389852523316761
259,10,179,15.932993896682063,9.71699938590838
260,4,179,21.000338915086957,7.279699390158404
261,164,179,21.014718519402123,4.951727582212389
262,92,179,20.689971389848438,3.4225975384252596
263,4,179,21.000338915086957,5.228849586668179
264,90,179,7.495032141734441,7.112221702827678
265,21,179,12.388923323693348,5.270406831174419
266,59,179,7.645667290422551,3.2180309868809465
267,64,179,24.58550780409456,11.71662396903791
268,92,179,20.689971389848438,7.055080232954515
269,164,179,21.014718519402123,4.040307093744815
270,174,179,26.054748680035175,10.068445822139402
271,115,179,13.122498359129935,6.948765671675907
272,58,179,5.1646816151437065,5.74041246845194
273,10,179,15.932993896682063,7.3044353364770815
274,137,179,19.436713518345925,6.614561544733386
275,160,179,25.273615248320397,7.496935425564681
276,63,179,27.271624143643123,3.940088842024377
277,55,179,20.330661405899605,8.940883067167432
278,178,179,26.069394978230548,9.458834981702177
279,45,179,13.704305743564902,6.973578145561229
280,112,179,5.641816922161752,3.7223441901436525
281,168,179,23.16932821338176,3.7734547056013508
282,71,179,13.171117368303442,10.342212671099743
283,30,179,12.05949992077845,11.285359362058237
284,92,179,20.689971389848438,7.244425649395496
285,34,179,19.62728804569869,6.190387164440896
286,171,179,22.209346850916376,11.311384111550222
287,74,179,24.255364472019153,2.0469669113916407
288,46,179,11.517558755613095,6.16444692990029
289,49,179,9.832414278374358,8.760377299864784
290,22,179,12.976458496748847,2.580876002673602
291,87,179,11.577253812116425,2.7850167226299996
292,103,179,19.091230497861716,8.462413902185537
293,107,179,9.872814723683888,5.988277797144896
294,69,179,2.968333045979449,10.905604385060931
295,54,179,18.143914417947798,11.468231686137157
296,15,179,20.445176380813166,5.703517290319098
297,145,179,24.901994104944094,4.832037076784343
298,139,179,9.313047788259297,9.545485705630773
299,44,179,15.258493951294383,2.0087446922778254
300,84,179,14.457692099650927,8.553102372459442
301,96,179,3.427436760041644,8.037748013038684
302,24,179,15.355607119795422,7.441359113313052
303,151,179,15.7509189370613,6.307374635761534
304,105,179,24.89032782280546,4.407509416052906
305,12,179,15.274343790346762,2.861847874977914
306,90,179,7.495032141734441,5.024998028886316
307,24,179,15.355607119795422,10.02045955268813
308,174,179,26.054748680035175,4.3341214185332
309,89,179,4.357081394580035,5.138818791745283
310,55,179,20.330661405899605,9.814311556181574
311,114,179,14.108318636053752,2.374355943267294
312,27,179,22.512708512352106,11.657833222617601
313,37,179,16.589726210218316,3.230419611296944
314,34,179,19.62728804569869,5.55076657320167
315,80,179,10.285696901650027,8.020445922937713
316,143,179,17.472382867437915,11.13118232962533
317,87,179,11.577253812116425,5.396399920028706
318,64,179,24.58550780409456,2.9202830075680435
319,157,179,20.283907746728346,2.8086239534887385
320,63,179,27.271624143643123,5.640081554785948
321,53,179,23.30711677709246,2.8109207347704857
322,28,179,23.976355748488572,3.9410298076310655
323,142,179,13.598888891534301,2.5747633478783776
324,122,179,12.059561711635695,9.343922223511447
325,171,179,22.209346850916376,5.400699440797184
326,100,179,11.222898169400338,6.795245380304277
327,111,179,6.845461239362891,0.8590076998337669
328,98,179,3.2581865668583703,5.177595840264195
329,89,179,4.357081394580035,5.47925929629053
330,149,179,12.202882292469553,8.750646809509286
331,139,179,9.313047788259297,8.119792505061909
