cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
728,313,629,35.988546085318376,6.949631597116518
729,570,629,30.831656331180767,11.10371315368461
730,250,629,38.21230770591501,4.3725476171632565
731,168,629,23.96037556318558,11.551762875697037
732,130,629,24.6950636334756,1.5585411908572069
733,560,629,25.537098282315668,9.014959961873764
734,492,629,18.00176264583405,3.616318740353786
735,509,629,25.704694840590633,7.2814934672899945
736,87,629,36.24828266823786,6.80292809337266
737,171,629,18.300407426086196,6.535228622534098
738,165,629,31.519962188237884,8.86745415222814
739,497,629,17.162001343599883,6.0972721519956545
740,599,629,37.32371561585663,7.862740747052729
741,271,629,47.199456310205306,9.645459928475878
742,22,629,51.11786395619944,0.5794082651432082
743,245,629,7.723210359567588,4.666784204319778
744,408,629,12.484219857019355,8.991900800164554
745,189,629,19.507423410002446,11.262479144068946
746,538,629,34.87347223674678,5.600899534772615
747,234,629,32.67853285433884,3.776477320866289
748,250,629,38.21230770591501,8.836235615223899
749,443,629,43.31144991872935,9.261533178508254
750,409,629,14.670966844971161,2.6663740811229757
751,110,629,31.148856987257574,8.997454861964002
752,381,629,38.55495121739875,10.587805902404407
753,604,629,46.28099346056749,1.2479262798739401
754,503,629,36.11174835709963,3.2832949776154017
755,386,629,40.42467424795183,10.711786243477373
756,366,629,28.19572065364042,3.5334413271563907
757,15,629,37.66555448904472,8.333108190268904
758,285,629,7.6180545721880435,8.73245300122967
759,535,629,34.39158736975054,8.408846052271121
760,241,629,31.07874876732862,11.535825564144368
761,177,629,32.763076339075155,11.3417185957809
762,115,629,20.42338270757233,11.312440874838318
763,268,629,40.260227011221644,2.8572160864565186
764,399,629,53.26951570631206,7.658934706882576
765,414,629,23.805964209315448,10.405028202898537
766,622,629,50.74698873899766,2.8447987261645484
767,343,629,4.841960541682624,9.58290369846831
768,473,629,14.979471144155951,6.409051600833414
769,486,629,35.951848615094775,6.614527274025208
770,305,629,12.416642607392419,10.677261821272337
771,271,629,47.199456310205306,7.055860426123879
772,86,629,36.39239432034839,3.569489692429418
773,434,629,24.245762149355386,7.111023240674431
774,548,629,25.971675968706876,9.166412591215142
775,248,629,25.98926311239805,11.130014761055577
776,292,629,24.97715165696252,9.769928868214206
777,501,629,41.45816871415718,8.845568489147178
778,358,629,14.677945140263063,5.376166254741019
779,204,629,13.709641702168199,11.047561615445225
780,239,629,41.88576762400746,9.366437345105796
781,261,629,5.90347762808301,8.689662446010521
782,10,629,34.85952178858574,10.088400621523006
783,573,629,37.43431822827861,5.970648059972682
784,401,629,46.01960132341037,8.507021375205355
785,353,629,44.03455486270457,5.673062857650299
786,202,629,24.66413201004957,7.831687650832843
787,431,629,17.75497370774295,4.699298294080445
788,386,629,40.42467424795183,11.675935498185353
789,619,629,53.57806527207134,7.544442057008398
790,288,629,19.72530095999636,4.881390466436083
791,421,629,39.92203757456144,4.270425068994444
792,8,629,40.55097495569814,4.8748386072122285
793,441,629,45.752805507909244,11.45934991483322
794,413,629,14.413840259596697,10.778893399622003
795,550,629,24.405602268069686,9.771743778394317
796,391,629,8.352138883258789,9.238236012510038
797,534,629,31.32190556693905,11.048070516851748
798,29,629,45.509503792745676,7.414142704421237
799,107,629,47.65503381152635,6.851372844523289
800,378,629,17.660320876535224,6.263714238003146
801,121,629,37.65349940460223,11.42119728178622
802,126,629,32.672464912248046,8.187401094254565
803,172,629,12.22271291811586,4.014965257727793
804,140,629,45.526971471193406,6.633617186927405
805,485,629,31.84006743119636,9.97937030278658
806,490,629,29.382869018930137,11.506868821539797
807,438,629,33.353994072441225,10.181719226550307
808,318,629,32.3394055329868,10.355745803266329
809,237,629,42.92777538430204,10.973104095688234
810,509,629,25.704694840590633,7.399922620001294
811,583,629,43.58092531690437,3.2436295979747864
812,257,629,33.964169233982034,10.960074975117996
813,194,629,37.15693445099521,11.008966628543021
814,92,629,45.850480934082555,7.8965234538649725
815,335,629,47.831427826152634,5.243932813211947
816,124,629,37.5062621648853,9.74994615192299
817,274,629,36.85594106275869,9.806659789923078
818,526,629,30.94545173016141,8.922537706730512
819,464,629,51.235563981092525,4.310678049411093
820,254,629,30.992822334126373,7.747842723303814
821,116,629,19.91291177604859,4.5993399029918045
822,147,629,26.24555366616545,11.381449252468027
823,545,629,21.680742156015384,8.891843347565624
824,329,629,8.137464675368221,5.995511772298066
825,453,629,20.91734811652259,0.7278240499948181
826,366,629,28.19572065364042,9.927329702256344
827,621,629,52.51064323389551,6.976953817209509
828,389,629,13.274183552828902,4.284602705738388
829,35,629,41.390066244902044,6.3976313956064015
830,415,629,27.67945818521906,6.711641238231259
831,526,629,30.94545173016141,6.417736547604888
832,434,629,24.245762149355386,8.958472313226792
833,402,629,29.939307692497607,2.6760126951561185
834,55,629,47.12998470224818,5.482328685884235
835,487,629,33.76510162714297,1.0675801891228618
836,43,629,30.074394996691865,4.309864198761359
837,447,629,20.390893956353068,10.54206066932407
838,165,629,31.519962188237884,8.062282998984157
839,449,629,25.11118809302687,7.425577822168434
840,487,629,33.76510162714297,10.239885477976607
841,152,629,21.905173544514042,9.873658002632098
842,369,629,15.303033970077962,8.270815716058273
843,613,629,50.103419043558716,8.302084805079183
844,199,629,34.135766653462696,9.403536273648704
845,461,629,49.06792090869371,8.887904930209523
846,303,629,15.591710359611511,8.528922861444501
847,369,629,15.303033970077962,10.197015711067856
848,450,629,21.815954421832316,2.270902806615335
849,391,629,8.352138883258789,7.61997845858783
850,75,629,33.729493021422655,7.850871834864848
851,110,629,31.148856987257574,4.75570708251373
852,25,629,53.42775163848873,10.924884956913703
853,60,629,24.57857147460919,8.72697316897684
854,229,629,14.215593893533452,6.630938229188086
855,240,629,39.406607586769525,9.923932450408799
856,136,629,40.538919871255644,9.556660372795998
857,417,629,25.180883739098306,2.964506942438281
858,377,629,9.007622492811322,6.0902315760994705
859,475,629,16.13054868124067,2.8624760424195026
860,125,629,39.69300915283711,10.259483748318276
861,556,629,28.97799377432696,8.324020818584923
862,352,629,51.698472060712675,7.24339558007236
863,449,629,25.11118809302687,8.638815317505367
864,574,629,26.040114946066893,10.941370701628287
865,594,629,35.43575041509749,8.71835672034093
866,371,629,14.183424268107615,11.328223191577775
867,154,629,19.04928829684195,8.756852150446264
868,106,629,38.3958449390648,10.079325165525095
869,118,629,29.09118127568118,4.4201164696799875
870,402,629,29.939307692497607,10.724228503558644
871,491,629,18.736137119840492,7.974823876524907
872,228,629,12.028846905581645,8.42053146865047
873,144,629,26.877176061354305,7.0089619911775545
874,330,629,22.593010074097208,9.163777767699209
875,402,629,29.939307692497607,9.378418291324992
876,327,629,7.278209090753904,7.575091183344663
877,554,629,50.162578070699055,8.041629645132925
878,293,629,33.10312561866496,7.2859415656639674
879,280,629,10.722470579396656,11.49978209572403
880,542,629,35.549435457759415,9.753622663340195
881,343,629,4.841960541682624,9.40018862506765
882,610,629,43.55312498198475,6.370660479738106
883,372,629,16.37017125605942,5.04547327350301
884,307,629,4.666162940672962,2.2374122008251804
885,185,629,15.414986959432781,3.552212712621446
886,574,629,26.040114946066893,6.15343178563673
887,216,629,40.04235491764862,8.67825247106564
888,134,629,30.558432001992088,11.484084182408738
889,283,629,4.2935222912439315,9.72256847676925
890,605,629,31.874077264423192,4.476690055685285
891,377,629,9.007622492811322,2.2458491662417224
892,263,629,12.000999182446805,3.1886762013341876
893,242,629,28.892001779376812,7.508588094279127
894,271,629,47.199456310205306,10.964649766329517
895,34,629,43.57681323285385,8.840844414726368
896,402,629,29.939307692497607,3.3202280261043424
897,418,629,49.67365586951854,6.4227942802788
898,341,629,18.875070521247494,11.194789337827627
899,295,629,50.08487677685872,11.144518145971247
900,73,629,35.51701558480494,9.588276241702523
901,607,629,47.74410295371504,4.068215677154724
902,37,629,31.58040247372338,9.588111857740254
903,68,629,50.03789616340845,8.862560693639436
904,52,629,26.06817085657093,2.253919716841176
905,349,629,41.37299991229756,4.883055491621619
906,228,629,12.028846905581645,6.805136180561429
907,81,629,38.506427230604345,3.00682365369655
908,257,629,33.964169233982034,9.303643375332232
909,404,629,24.379066728642186,6.490747740312648
910,236,629,46.174823018557106,10.753250718288887
911,169,629,26.21403699839297,4.589884786456096
912,213,629,34.86527984229065,4.31872190500075
913,416,629,29.86620517317087,6.261320157734075
914,551,629,42.29330750643794,6.705086402711006
915,578,629,37.15586788529535,10.69129420632638
916,93,629,43.89004252155877,0.6360991087280028
917,177,629,32.763076339075155,7.250373516210554
918,429,629,17.199217138272218,8.199477416042672
919,168,629,23.96037556318558,2.0347545595592025
920,191,629,25.459326342445678,4.977053538377445
921,545,629,21.680742156015384,11.016033838743075
922,37,629,31.58040247372338,10.775240557852298
923,323,629,20.656509372576465,5.129801022736854
924,192,629,27.005782848243456,8.387223465910978
925,535,629,34.39158736975054,8.63726802972451
926,213,629,34.86527984229065,5.35946115661579
927,74,629,31.54274603347085,7.475635661252645
928,250,629,38.21230770591501,4.770452206662952
929,98,629,24.184592701951857,0.6231211204860931
930,627,629,35.198594331479114,8.125768488117988
931,87,629,36.24828266823786,3.436283485653006
932,517,629,31.506166903097125,7.651487319514534
933,177,629,32.763076339075155,9.85989833885701
934,451,629,19.62920743388051,2.9691114069217326
935,242,629,28.892001779376812,11.434831082975988
936,279,629,18.671406071435058,11.255137321444257
937,358,629,14.677945140263063,10.286828269576157
938,244,629,20.790638034145957,7.609707855565729
939,404,629,24.379066728642186,5.983351585338424
940,228,629,12.028846905581645,4.386832314755763
941,316,629,39.58639348479403,8.825125548182125
942,346,629,18.397546037223407,3.7781704255771573
943,40,629,51.38707038843529,9.187400267095159
944,613,629,50.103419043558716,10.353327361781213
945,594,629,35.43575041509749,4.956420693400173
946,312,629,31.581285912346743,6.861742679170881
947,98,629,24.184592701951857,4.091875427247357
948,329,629,8.137464675368221,8.712577980071314
949,247,629,23.598794935899974,6.833875389871457
950,191,629,25.459326342445678,10.184084275956891
951,247,629,23.598794935899974,7.848132260118855
952,593,629,54.10880147103532,3.0579760138101295
953,587,629,35.103337257084036,8.57218523213184
954,249,629,23.9250245123865,8.130774726129037
955,284,629,2.0753789175650184,4.641815396265816
956,323,629,20.656509372576465,2.763161273153139
957,447,629,20.390893956353068,2.0754312946526223
958,407,629,16.48581597983133,5.292273808325095
959,173,629,12.512262788102362,9.623566328132846
960,601,629,39.707431341000756,3.4801046637404855
961,408,629,12.484219857019355,6.276591202325298
962,495,629,24.786258128565095,5.996263779050963
963,257,629,33.964169233982034,7.186204777234355
964,345,629,15.778226618084943,4.15808746460699
965,299,629,24.02407936042769,7.456540205343899
966,395,629,34.283270291495484,9.92881624642957
967,52,629,26.06817085657093,4.290804278500865
968,391,629,8.352138883258789,11.372224361153586
969,159,629,27.022039049096236,2.4908538606303976
970,9,629,48.69614985750502,5.548806358127828
971,497,629,17.162001343599883,10.882511035417611
972,465,629,46.72900964746401,6.64567087331304
973,517,629,31.506166903097125,1.8736423938599371
974,16,629,46.4123891645649,2.4661096353495715
975,431,629,17.75497370774295,11.436144110264019
976,79,629,47.15247569675503,2.2178900225775546
977,525,629,26.893174057799172,9.787300156828813
978,175,629,23.339684964386095,3.1202902225056577
979,419,629,52.096458182908634,5.787367913250517
980,547,629,22.491434490376463,4.299633210396499
981,5,629,50.922710217669106,8.515642658211576
982,540,629,26.620490419575134,8.742158798417464
983,58,629,36.24724588798554,10.464505498858523
984,156,629,27.673011535338674,7.982035478536973
985,580,629,31.875211314288208,8.77866271629714
986,464,629,51.235563981092525,11.335173767180603
987,44,629,40.437336338140454,5.785281852913207
988,476,629,27.63267292719351,3.792783066694346
989,602,629,37.73763160876095,9.273046304462529
990,467,629,28.954646964542945,3.6723319406547392
991,617,629,48.05935664192475,4.367062224263381
992,279,629,18.671406071435058,8.768442600212314
993,506,629,29.778594524452586,4.820068244574223
994,395,629,34.283270291495484,10.923892540449767
995,125,629,39.69300915283711,7.929999057497001
996,424,629,27.164537903206224,3.506157756652283
997,547,629,22.491434490376463,8.986299110832162
998,512,629,18.250820038649664,7.97096948339349
999,361,629,10.018111662116809,1.5323412757826298
1000,347,629,28.723029327640063,4.996680704456072
1001,455,629,23.360992001290242,9.686258293230855
1002,147,629,26.24555366616545,7.232686070360567
1003,170,629,20.487154414038002,8.165484950964574
1004,613,629,50.103419043558716,5.157875554459805
1005,410,629,10.823448391037402,3.2196660511563606
1006,93,629,43.89004252155877,7.2512473247508
1007,33,629,32.734832874569435,11.068737408578684
1008,455,629,23.360992001290242,1.352541004757407
1009,40,629,51.38707038843529,2.7031111128810794
1010,234,629,32.67853285433884,8.686235300491337
1011,182,629,32.3267730101127,4.874707449655133
1012,134,629,30.558432001992088,10.154283197380067
1013,556,629,28.97799377432696,8.609780215738482
1014,517,629,31.506166903097125,6.719738667887738
1015,458,629,30.46857360578781,2.632126631086767
1016,380,629,24.07331849114746,7.668810737753786
1017,29,629,45.509503792745676,7.6505930556922275
1018,308,629,9.71962863555163,2.5570404876269173
1019,514,629,29.84516994461049,4.004674424428877
1020,624,629,46.873494763094044,11.678385209155666
1021,12,629,52.85238749890158,11.589018632825335
1022,229,629,14.215593893533452,11.284030775689727
1023,246,629,8.289644238102284,7.626442498076718
1024,211,629,28.88958236317154,8.37149959984309
1025,277,629,20.748105019466806,4.489640123986172
1026,78,629,39.13370313489128,9.264722573280942
1027,350,629,43.559746900249365,10.614683883079904
1028,622,629,50.74698873899766,10.035706668990521
1029,456,629,26.94615125479754,8.917948907664996
1030,375,629,9.788065336000273,8.863346560365043
1031,528,629,21.433013914687365,5.85274804529127
1032,480,629,39.146741454496436,8.899895879022369
1033,163,629,51.98539938504848,4.319073630331086
1034,95,629,28.122293560430677,2.794650292264738
1035,15,629,37.66555448904472,10.874225052450837
1036,426,629,19.371236446484744,6.627889102237379
1037,557,629,42.00786337161449,7.677271328982936
1038,50,629,38.43399287593735,6.983340367268455
1039,285,629,7.6180545721880435,10.476839442593471
1040,432,629,18.685521185499965,2.052946408218513
1041,478,629,33.086500490641015,7.311902084744138
1042,227,629,11.175064704755698,4.657486825468404
1043,236,629,46.174823018557106,10.247758253295839
1044,305,629,12.416642607392419,7.43618033903173
1045,2,629,44.822655881601406,0.02858823529411946
1046,291,629,32.4249319638559,9.327730877432044
1047,160,629,42.72566685920745,5.537305106976777
1048,191,629,25.459326342445678,6.210625591855823
1049,523,629,32.664014991106,7.84911955479511
1050,201,629,27.166912251815916,6.9940159296021776
1051,423,629,31.038031879109838,8.426388328517518
1052,344,629,3.2846954303865346,5.412839331923496
1053,46,629,41.12450640326361,5.0343348522763565
1054,445,629,35.650356648658175,10.427518133388466
1055,97,629,28.05808667785547,10.372885902087036
1056,263,629,12.000999182446805,8.411479051505154
1057,502,629,39.271421726205375,2.258151474778637
1058,113,629,23.491057022419312,10.440833361056805
1059,76,629,26.72978282145681,7.798819047321979
1060,547,629,22.491434490376463,7.162415206114169
1061,481,629,43.83969355116224,2.7405200425842913
1062,38,629,42.02003044361902,4.369725165357799
1063,157,629,36.27988909566719,7.2843504739262634
1064,301,629,24.928190298479734,7.383320133501702
1065,478,629,33.086500490641015,9.321929497168123
1066,206,629,9.02820860043002,3.015772308367619
1067,567,629,37.633440526473606,4.95377381851279
1068,181,629,35.6873751781863,1.2981085894618507
1069,572,629,37.29008424503584,7.493406002779469
1070,591,629,42.53287495841059,2.6131108189759513
1071,501,629,41.45816871415718,9.868754106393421
1072,204,629,13.709641702168199,10.299126343167462
1073,320,629,29.908191972633574,9.867082568933174
1074,324,629,16.688323533295687,2.918435294378477
1075,175,629,23.339684964386095,11.697224857050552
1076,318,629,32.3394055329868,9.047293093425194
1077,280,629,10.722470579396656,10.48677632226501
1078,199,629,34.135766653462696,7.1713801010428355
1079,513,629,20.514577202661826,4.265405672403632
1080,581,629,42.64333737670381,2.6499039481188955
1081,68,629,50.03789616340845,5.395093540562421
1082,602,629,37.73763160876095,9.46175732231056
1083,610,629,43.55312498198475,8.041833939299345
1084,71,629,40.69317421855615,10.956292966644048
1085,27,629,45.015645629732035,3.4563912896841944
1086,287,629,14.886419649100219,4.880217779756826
1087,313,629,35.988546085318376,11.536033899546581
1088,502,629,39.271421726205375,3.8038777755716264
1089,521,629,39.51946890052912,8.094455930858409
1090,290,629,18.26087215797625,4.068610000435065
1091,558,629,39.821116383662684,3.433035700025128
1092,77,629,39.289733985278076,1.3659331449237693
1093,42,629,47.20239261768384,10.441455190977484
1094,170,629,20.487154414038002,9.998824762082663
1095,604,629,46.28099346056749,4.641764944426609
1096,510,629,27.89144182854244,6.023217999762601
1097,224,629,18.67495485491375,6.272596646688007
1098,218,629,49.83272479216376,5.368384740929387
1099,58,629,36.24724588798554,2.289332596418484
1100,576,629,29.28035376405012,9.431744164216864
1101,235,629,38.82827386415397,5.663761377492562
1102,301,629,24.928190298479734,9.663901100000361
1103,257,629,33.964169233982034,7.422924455633943
1104,528,629,21.433013914687365,11.32897653919389
1105,534,629,31.32190556693905,8.68732403202332
1106,23,629,48.931116968247636,3.456663937650667
1107,257,629,33.964169233982034,9.123260829664456
1108,96,629,21.636440328700132,11.209637005688812
1109,211,629,28.88958236317154,7.349982833583991
1110,552,629,38.37165645080054,9.830043588663116
1111,364,629,18.748873153814174,4.2022357288837675
1112,320,629,29.908191972633574,9.581371205983608
1113,89,629,52.456603732360264,10.510578765847262
1114,79,629,47.15247569675503,8.378269107976585
1115,468,629,36.11019933371506,9.24880468027305
1116,413,629,14.413840259596697,7.704817830377816
1117,269,629,30.217705152011547,6.85400123687014
1118,6,629,38.61548130200646,2.757548281708143
1119,461,629,49.06792090869371,7.894433496793422
1120,60,629,24.57857147460919,11.210968321817827
1121,103,629,34.768078937948815,8.993105503008142
1122,368,629,25.27502883010797,4.101852871898133
1123,197,629,38.07162329346815,8.307609393019728
1124,20,629,36.6525699283286,9.009832725636175
1125,336,629,43.8580744106973,9.000462804709647
1126,12,629,52.85238749890158,1.054280613715714
1127,564,629,40.041288351948765,2.1641976545337096
1128,127,629,33.00446810872248,7.371411602290353
1129,382,629,41.01025547240147,10.001648556846567
1130,51,629,32.968245003303366,5.331313300552708
1131,471,629,24.70137488848573,6.291802741976639
